seqnum;now;rtptime;deadline;packet_len;payload_len
0;13531035000;10090166666;10590166666;10240;10228
1;13531206000;10090166666;10590166666;10240;10228
2;13531399000;10090166666;10590166666;10240;10228
3;13531409000;10121233333;10621233333;10240;10228
4;13531608000;10121233333;10621233333;10240;10228
5;13531618000;10121233333;10621233333;10240;10228
6;13531819000;10121233333;10621233333;10240;10228
7;13531832000;10121233333;10621233333;10240;10228
8;13532022000;10121233333;10621233333;10240;10228
9;13532219000;10121233333;10621233333;10240;10228
10;13532228000;10121244444;10621244444;10240;10228
11;13532422000;10121611111;10621611111;10240;10228
12;13532433000;10121611111;10621611111;10240;10228
13;13532619000;10121611111;10621611111;10240;10228
14;13532628000;10162900000;10662900000;10240;10228
15;13532852000;10162900000;10662900000;10240;10228
16;13532885000;10162900000;10662900000;10240;10228
17;13533037000;10162900000;10662900000;10240;10228
18;13533263000;10162900000;10662900000;10240;10228
19;13533278000;10162900000;10662900000;10240;10228
20;13533434000;10162900000;10662900000;10240;10228
21;13533450000;10162911111;10662911111;10240;10228
22;13533676000;10163300000;10663300000;10240;10228
23;13533690000;10163300000;10663300000;10240;10228
24;13533856000;10163300000;10663300000;10240;10228
25;13534059000;10204566666;10704566666;10240;10228
26;13534070000;10204566666;10704566666;10240;10228
27;13534263000;10204566666;10704566666;10240;10228
28;13534273000;10204566666;10704566666;10240;10228
29;13534452000;10204566666;10704566666;10240;10228
30;13534697000;10204566666;10704566666;10240;10228
31;13534711000;10204566666;10704566666;10240;10228
32;13534720000;10204577777;10704577777;10240;10228
33;13534874000;10204911111;10704911111;10240;10228
34;13535093000;10204911111;10704911111;10240;10228
35;13535112000;10204911111;10704911111;10240;10228
36;13535288000;10246244444;10746244444;10240;10228
37;13535298000;10246244444;10746244444;10240;10228
38;13535486000;10246244444;10746244444;10240;10228
39;13535686000;10246244444;10746244444;10240;10228
40;13535694000;10246244444;10746244444;10240;10228
41;13535924000;10246244444;10746244444;10240;10228
42;13535933000;10246244444;10746244444;10240;10228
43;13536118000;10246266666;10746266666;10240;10228
44;13536136000;10246677777;10746677777;10240;10228
45;13536334000;10246677777;10746677777;10240;10228
46;13536344000;10246677777;10746677777;10240;10228
47;13536500000;10287900000;10787900000;10240;10228
48;13536721000;10287900000;10787900000;10240;10228
49;13536731000;10287900000;10787900000;10240;10228
50;13536946000;10287900000;10787900000;10240;10228
51;13536955000;10287900000;10787900000;10240;10228
52;13537141000;10287900000;10787900000;10240;10228
53;13537354000;10287900000;10787900000;10240;10228
54;13537365000;10287911111;10787911111;10240;10228
55;13537536000;10288233333;10788233333;10240;10228
56;13537556000;10288233333;10788233333;10240;10228
57;13537747000;10288233333;10788233333;10240;10228
58;13537757000;10329577777;10829577777;10240;10228
59;13537952000;10329577777;10829577777;10240;10228
60;13537963000;10329577777;10829577777;10240;10228
61;13538155000;10329577777;10829577777;10240;10228
62;13538379000;10329577777;10829577777;10240;10228
63;13538390000;10329577777;10829577777;10240;10228
64;13538549000;10329577777;10829577777;10240;10228
65;13538559000;10329588888;10829588888;10240;10228
66;13538769000;10329877777;10829877777;10240;10228
67;13538780000;10329877777;10829877777;10240;10228
68;13538984000;10329877777;10829877777;10240;10228
69;13539179000;10371244444;10871244444;10240;10228
70;13539188000;10371244444;10871244444;10240;10228
71;13539385000;10371244444;10871244444;10240;10228
72;13539394000;10371244444;10871244444;10240;10228
73;13539574000;10371244444;10871244444;10240;10228
74;13539595000;10371244444;10871244444;10240;10228
75;13539793000;10371244444;10871244444;10240;10228
76;13539803000;10371255555;10871255555;10240;10228
77;13540007000;10371600000;10871600000;10240;10228
78;13540203000;10371600000;10871600000;10240;10228
79;13540212000;10371600000;10871600000;10240;10228
80;13691711000;10412911111;10912911111;10240;10228
81;13691896000;10412911111;10912911111;10240;10228
82;13692089000;10412911111;10912911111;10240;10228
83;13692293000;10412911111;10912911111;10240;10228
84;13692305000;10412911111;10912911111;10240;10228
85;13692496000;10412911111;10912911111;10240;10228
86;13692711000;10412911111;10912911111;10240;10228
87;13692726000;10412922222;10912922222;10240;10228
88;13692906000;10413233333;10913233333;10240;10228
89;13692918000;10413233333;10913233333;10240;10228
90;13693110000;10413233333;10913233333;10240;10228
91;13693120000;10454588888;10954588888;10240;10228
92;13693314000;10454588888;10954588888;10240;10228
93;13693325000;10454588888;10954588888;10240;10228
94;13693492000;10454588888;10954588888;10240;10228
95;13693702000;10454588888;10954588888;10240;10228
96;13693711000;10454588888;10954588888;10240;10228
97;13693928000;10454588888;10954588888;10240;10228
98;13693938000;10454600000;10954600000;10240;10228
99;13694149000;10454900000;10954900000;10240;10228
100;13694171000;10454900000;10954900000;10240;10228
