seqnum;now;rtptime;deadline
1;12862027000;9417944444;9917944444
2;12862029000;9417944444;9917944444
3;12941748000;9449000000;9949000000
56;13104080000;9615966666;10115966666
135;13275135000;9948988888;10448988888
215;13302853000;10240644444;10740644444
216;13302856000;10240644444;10740644444
217;13302858000;10240644444;10740644444
218;13302859000;10240644444;10740644444
219;13303064000;10240666666;10740666666
220;13303080000;10240977777;10740977777
221;13303081000;10240977777;10740977777
222;13303082000;10240977777;10740977777
223;13308824000;10282311111;10782311111
224;13308828000;10282311111;10782311111
225;13308829000;10282311111;10782311111
226;13308830000;10282311111;10782311111
227;13308831000;10282311111;10782311111
228;13308832000;10282311111;10782311111
229;13308833000;10282311111;10782311111
230;13309038000;10282333333;10782333333
231;13309054000;10282633333;10782633333
232;13309056000;10282633333;10782633333
233;13309057000;10282633333;10782633333
234;13309675000;10323977777;10823977777
235;13309677000;10323977777;10823977777
236;13309678000;10323977777;10823977777
237;13309680000;10323977777;10823977777
238;13342095000;10323977777;10823977777
239;13342310000;10323977777;10823977777
240;13342719000;10323977777;10823977777
241;13393348000;10324000000;10824000000
294;13393352000;10532311111;11032311111
295;13393353000;10532311111;11032311111
296;13595589000;10532333333;11032333333
373;13755336000;10824000000;11324000000
452;13755344000;11115944444;11615944444
453;13755345000;11115944444;11615944444
454;13797200000;11157311111;11657311111
455;13797204000;11157311111;11657311111
456;13797205000;11157311111;11657311111
457;13797206000;11157311111;11657311111
458;13797207000;11157311111;11657311111
459;13797208000;11157311111;11657311111
460;13797209000;11157311111;11657311111
461;13797408000;11157333333;11657333333
462;13797423000;11157600000;11657600000
463;13797424000;11157600000;11657600000
464;13797425000;11157600000;11657600000
465;13798186000;11198988888;11698988888
466;13798189000;11198988888;11698988888
467;13798190000;11198988888;11698988888
468;13798192000;11198988888;11698988888
469;13798193000;11198988888;11698988888
470;13798194000;11198988888;11698988888
471;13798195000;11198988888;11698988888
472;13798393000;11199000000;11699000000
473;13798408000;11199266666;11699266666
474;13798410000;11199266666;11699266666
475;13823933000;11199266666;11699266666
476;13874483000;11240644444;11740644444
531;14076868000;11448977777;11948977777
611;14243371000;11740655555;12240655555
690;14285293000;12032311111;12532311111
691;14285297000;12032311111;12532311111
692;14285606000;12032333333;12532333333
693;14285629000;12032633333;12532633333
694;14285630000;12032633333;12532633333
695;14285632000;12032633333;12532633333
696;14286910000;12073988888;12573988888
697;14286914000;12073988888;12573988888
698;14286915000;12073988888;12573988888
699;14286916000;12073988888;12573988888
700;14286918000;12073988888;12573988888
701;14286919000;12073988888;12573988888
702;14286920000;12073988888;12573988888
703;14287188000;12074000000;12574000000
704;14287192000;12074300000;12574300000
705;14287193000;12074300000;12574300000
706;14287194000;12074300000;12574300000
707;14290084000;12115644444;12615644444
708;14290087000;12115644444;12615644444
709;14290089000;12115644444;12615644444
710;14290090000;12115644444;12615644444
711;14290091000;12115644444;12615644444
712;14290092000;12115644444;12615644444
713;14306520000;12115644444;12615644444
714;14357191000;12115655555;12615655555
765;14357207000;12323977777;12823977777
766;14357209000;12323977777;12823977777
767;14357210000;12323977777;12823977777
768;14357211000;12323977777;12823977777
769;14559569000;12324000000;12824000000
847;14559598000;12615977777;13115977777
848;14559600000;12615977777;13115977777
849;14559601000;12615977777;13115977777
850;14722178000;12657344444;13157344444
925;14755038000;12907633333;13407633333
928;14761384000;12949000000;13449000000
929;14761388000;12949000000;13449000000
930;14761389000;12949000000;13449000000
931;14761390000;12949000000;13449000000
932;14761391000;12949000000;13449000000
933;14761404000;12949000000;13449000000
934;14761602000;12949022222;13449022222
935;14761609000;12949355555;13449355555
936;14761610000;12949355555;13449355555
937;14761611000;12949355555;13449355555
938;14762539000;12990655555;13490655555
939;14762543000;12990655555;13490655555
940;14762544000;12990655555;13490655555
941;14762545000;12990655555;13490655555
942;14762546000;12990655555;13490655555
943;14762547000;12990655555;13490655555
944;14762548000;12990655555;13490655555
945;14762718000;12990666666;13490666666
946;14762722000;12990966666;13490966666
947;14762724000;12990966666;13490966666
948;14762725000;12990966666;13490966666
949;14768614000;13032311111;13532311111
950;14768617000;13032311111;13532311111
951;14780220000;13032311111;13532311111
952;14780446000;13032311111;13532311111
953;14788543000;13032311111;13532311111
954;14789329000;13032311111;13532311111
955;14789517000;13032311111;13532311111
956;14839985000;13032322222;13532322222
1000;15004396000;13198988888;13698988888
1079;15004405000;13490955555;13990955555
1080;15004407000;13490955555;13990955555
1081;15211376000;13532300000;14032300000
1163;15252871000;13823988888;14323988888
1164;15252875000;13823988888;14323988888
1165;15253077000;13824000000;14324000000
1166;15253095000;13824277777;14324277777
1167;15253097000;13824277777;14324277777
1168;15253097000;13824277777;14324277777
1169;15253213000;13865644444;14365644444
1170;15253216000;13865644444;14365644444
1171;15253218000;13865644444;14365644444
1172;15253218000;13865644444;14365644444
1173;15253220000;13865644444;14365644444
1174;15253221000;13865644444;14365644444
1175;15253222000;13865644444;14365644444
1176;15253327000;13865655555;14365655555
1177;15253344000;13865944444;14365944444
1178;15253345000;13865944444;14365944444
1179;15253346000;13865944444;14365944444
1180;15255448000;13907311111;14407311111
1181;15255451000;13907311111;14407311111
1182;15255452000;13907311111;14407311111
1183;15255454000;13907311111;14407311111
1184;15255455000;13907311111;14407311111
1185;15255456000;13907311111;14407311111
1186;15260976000;13907311111;14407311111
1187;15311665000;13907333333;14407333333
1236;15311681000;14115644444;14615644444
1237;15311682000;14115644444;14615644444
1238;15311683000;14115644444;14615644444
1239;15311684000;14115644444;14615644444
1240;15311685000;14115644444;14615644444
1241;15311687000;14115644444;14615644444
1242;15514366000;14115666666;14615666666
1318;15514371000;14407322222;14907322222
1319;15678899000;14407344444;14907344444
1397;15678916000;14699288888;15199288888
1398;15678917000;14699288888;15199288888
1399;15678918000;14699288888;15199288888
1400;15725374000;14740655555;15240655555
1401;15725378000;14740655555;15240655555
1402;15725379000;14740655555;15240655555
1403;15725381000;14740655555;15240655555
1404;15725382000;14740655555;15240655555
1405;15725383000;14740655555;15240655555
1406;15725384000;14740655555;15240655555
1407;15725616000;14740666666;15240666666
1408;15725623000;14740966666;15240966666
1409;15725625000;14740966666;15240966666
1410;15725626000;14740966666;15240966666
1411;15726510000;14782311111;15282311111
1412;15726514000;14782311111;15282311111
1413;15726515000;14782311111;15282311111
1414;15726516000;14782311111;15282311111
1415;15726518000;14782311111;15282311111
1416;15726519000;14782311111;15282311111
1417;15726520000;14782311111;15282311111
1418;15726725000;14782333333;15282333333
1419;15726740000;14782622222;15282622222
1420;15726741000;14782622222;15282622222
1421;15726742000;14782622222;15282622222
1422;15732693000;14823977777;15323977777
1423;15742569000;14823977777;15323977777
1424;15751335000;14823977777;15323977777
1425;15751531000;14823977777;15323977777
1426;15752509000;14823977777;15323977777
1427;15752717000;14823977777;15323977777
1428;15753052000;14823977777;15323977777
1429;15803702000;14824000000;15324000000
1473;15968076000;14990655555;15490655555
1552;15968081000;15282700000;15782700000
1553;15968083000;15282700000;15782700000
1554;16175339000;15323955555;15823955555
1636;16217195000;15615644444;16115644444
1639;16217318000;15615966666;16115966666
1640;16217321000;15615966666;16115966666
1641;16217323000;15615966666;16115966666
1642;16217432000;15657311111;16157311111
1643;16217436000;15657311111;16157311111
1644;16217437000;15657311111;16157311111
1645;16217438000;15657311111;16157311111
1646;16217439000;15657311111;16157311111
1647;16217440000;15657311111;16157311111
1648;16217441000;15657311111;16157311111
1649;16217539000;15657333333;16157333333
1650;16217554000;15657666666;16157666666
1651;16217555000;15657666666;16157666666
1652;16217556000;15657666666;16157666666
1653;16219311000;15698988888;16198988888
1654;16219314000;15698988888;16198988888
1655;16219315000;15698988888;16198988888
1656;16219316000;15698988888;16198988888
1657;16219317000;15698988888;16198988888
1658;16219318000;15698988888;16198988888
1659;16219319000;15698988888;16198988888
1660;16219490000;15699000000;16199000000
1661;16233897000;15699300000;16199300000
1662;16234063000;15699300000;16199300000
1663;16234307000;15699300000;16199300000
1664;16325779000;15740633333;16240633333
1711;16486112000;15907311111;16407311111
1790;16653317000;16198955555;16698955555
1858;16686041000;16449000000;16949000000
1869;16695268000;16490722222;16990722222
1870;16695274000;16491033333;16991033333
1871;16695275000;16491033333;16991033333
1872;16695276000;16491033333;16991033333
1873;16707357000;16532333333;17032333333
