seqnum;now;rtptime;deadline
1;13109234000;9665511111;10165511111
2;13109237000;9665511111;10165511111
3;13189280000;9696855555;10196855555
56;13351554000;9863844444;10363844444
135;13522095000;10196844444;10696844444
215;13550075000;10488511111;10988511111
216;13550078000;10488511111;10988511111
217;13550080000;10488511111;10988511111
218;13550081000;10488511111;10988511111
219;13550280000;10488522222;10988522222
220;13550295000;10488844444;10988844444
221;13550297000;10488844444;10988844444
222;13550298000;10488844444;10988844444
223;13556018000;10530177777;11030177777
224;13556021000;10530177777;11030177777
225;13556022000;10530177777;11030177777
226;13556023000;10530177777;11030177777
227;13556024000;10530177777;11030177777
228;13556025000;10530177777;11030177777
229;13556026000;10530177777;11030177777
230;13556205000;10530188888;11030188888
231;13556209000;10530488888;11030488888
232;13556211000;10530488888;11030488888
233;13556211000;10530488888;11030488888
234;13556760000;10571844444;11071844444
235;13556762000;10571844444;11071844444
236;13556763000;10571844444;11071844444
237;13556764000;10571844444;11071844444
238;13589374000;10571844444;11071844444
239;13589571000;10571844444;11071844444
240;13589904000;10571844444;11071844444
241;13640532000;10571855555;11071855555
294;13640547000;10780188888;11280188888
295;13640548000;10780188888;11280188888
296;13842883000;10780200000;11280200000
373;14002499000;11071855555;11571855555
452;14002504000;11363811111;11863811111
453;14002506000;11363811111;11863811111
454;14044270000;11405177777;11905177777
455;14044274000;11405177777;11905177777
456;14044275000;11405177777;11905177777
457;14044276000;11405177777;11905177777
458;14044277000;11405177777;11905177777
459;14044278000;11405177777;11905177777
460;14044279000;11405177777;11905177777
461;14044478000;11405188888;11905188888
462;14044493000;11405466666;11905466666
463;14044494000;11405466666;11905466666
464;14044495000;11405466666;11905466666
465;14045265000;11446844444;11946844444
466;14045269000;11446844444;11946844444
467;14045270000;11446844444;11946844444
468;14045271000;11446844444;11946844444
469;14045272000;11446844444;11946844444
470;14045273000;11446844444;11946844444
471;14045274000;11446844444;11946844444
472;14045411000;11446855555;11946855555
473;14045414000;11447133333;11947133333
474;14045415000;11447133333;11947133333
475;14071237000;11447133333;11947133333
476;14121792000;11488511111;11988511111
531;14324151000;11696844444;12196844444
611;14489915000;11988511111;12488511111
690;14521200000;12280177777;12780177777
691;14521205000;12280177777;12780177777
692;14521369000;12280188888;12780188888
693;14521376000;12280488888;12780488888
694;14521378000;12280488888;12780488888
695;14521379000;12280488888;12780488888
696;14527398000;12321844444;12821844444
697;14527402000;12321844444;12821844444
698;14527403000;12321844444;12821844444
699;14527404000;12321844444;12821844444
700;14527406000;12321844444;12821844444
701;14527407000;12321844444;12821844444
702;14527409000;12321844444;12821844444
703;14527534000;12321855555;12821855555
704;14527538000;12322155555;12822155555
705;14527540000;12322155555;12822155555
706;14527541000;12322155555;12822155555
707;14528390000;12363511111;12863511111
708;14528393000;12363511111;12863511111
709;14528394000;12363511111;12863511111
710;14528395000;12363511111;12863511111
711;14528396000;12363511111;12863511111
712;14528397000;12363511111;12863511111
713;14553388000;12363511111;12863511111
714;14604124000;12363522222;12863522222
766;14604131000;12571844444;13071844444
767;14604149000;12571844444;13071844444
768;14604150000;12571844444;13071844444
769;14806489000;12571855555;13071855555
848;14806508000;12863866666;13363866666
849;14806510000;12863866666;13363866666
850;14969243000;12905200000;13405200000
927;15008720000;13196844444;13696844444
928;15008724000;13196844444;13696844444
929;15008724000;13196844444;13696844444
930;15008726000;13196844444;13696844444
931;15008727000;13196844444;13696844444
932;15008728000;13196844444;13696844444
933;15008729000;13196844444;13696844444
934;15008943000;13196866666;13696866666
935;15008958000;13197155555;13697155555
936;15008959000;13197155555;13697155555
937;15008960000;13197155555;13697155555
938;15009781000;13238511111;13738511111
939;15009784000;13238511111;13738511111
940;15009785000;13238511111;13738511111
941;15009786000;13238511111;13738511111
942;15009787000;13238511111;13738511111
