seqnum;now;rtptime;deadline
2;13311050000;9867266666;10367266666
3;13391191000;9898877777;10398877777
56;13553512000;10065933333;10565933333
135;13724048000;10398877777;10898877777
215;13751575000;10690533333;11190533333
216;13751590000;10690533333;11190533333
217;13751593000;10690533333;11190533333
218;13751593000;10690533333;11190533333
219;13751795000;10690555555;11190555555
220;13751811000;10690877777;11190877777
221;13751812000;10690877777;11190877777
222;13751813000;10690877777;11190877777
223;13757607000;10732211111;11232211111
224;13757619000;10732211111;11232211111
225;13757620000;10732211111;11232211111
226;13757621000;10732211111;11232211111
227;13757622000;10732211111;11232211111
228;13757623000;10732211111;11232211111
229;13757624000;10732211111;11232211111
230;13757795000;10732222222;11232222222
231;13757799000;10732511111;11232511111
232;13757800000;10732511111;11232511111
233;13757801000;10732511111;11232511111
234;13758492000;10773877777;11273877777
235;13758494000;10773877777;11273877777
236;13758495000;10773877777;11273877777
237;13758496000;10773877777;11273877777
238;13790918000;10773877777;11273877777
239;13791437000;10773877777;11273877777
240;13791615000;10773877777;11273877777
241;13842099000;10773888888;11273888888
294;13842115000;10982211111;11482211111
295;13842116000;10982211111;11482211111
296;14044388000;10982222222;11482222222
374;14044403000;11274166666;11774166666
375;14044404000;11274166666;11774166666
376;14044405000;11274166666;11774166666
377;14206764000;11315544444;11815544444
454;14245934000;11607211111;12107211111
455;14245937000;11607211111;12107211111
456;14245938000;11607211111;12107211111
457;14245939000;11607211111;12107211111
458;14245940000;11607211111;12107211111
459;14245941000;11607211111;12107211111
460;14245942000;11607211111;12107211111
461;14246141000;11607222222;12107222222
462;14246156000;11607488888;12107488888
463;14246157000;11607488888;12107488888
464;14246158000;11607488888;12107488888
465;14246988000;11648877777;12148877777
466;14246991000;11648877777;12148877777
467;14246992000;11648877777;12148877777
468;14246993000;11648877777;12148877777
469;14246994000;11648877777;12148877777
470;14246995000;11648877777;12148877777
471;14246996000;11648877777;12148877777
472;14247166000;11648888888;12148888888
473;14247171000;11649166666;12149166666
474;14247172000;11649166666;12149166666
475;14247173000;11649166666;12149166666
476;14252999000;11690544444;12190544444
477;14273302000;11690544444;12190544444
478;14273485000;11690544444;12190544444
479;14274027000;11690544444;12190544444
480;14274234000;11690544444;12190544444
481;14274236000;11690544444;12190544444
482;14274407000;11690544444;12190544444
483;14324911000;11690566666;12190566666
529;14324926000;11857511111;12357511111
530;14324928000;11857511111;12357511111
531;14527110000;11898877777;12398877777
611;14694980000;12190577777;12690577777
689;14733811000;12482211111;12982211111
692;14734019000;12482222222;12982222222
693;14734035000;12482522222;12982522222
694;14734037000;12482522222;12982522222
695;14734038000;12482522222;12982522222
696;14735514000;12523866666;13023866666
697;14735517000;12523866666;13023866666
698;14735518000;12523866666;13023866666
699;14735519000;12523866666;13023866666
700;14735521000;12523866666;13023866666
701;14735522000;12523866666;13023866666
702;14735523000;12523866666;13023866666
703;14735704000;12523877777;13023877777
704;14735709000;12524188888;13024188888
705;14735710000;12524188888;13024188888
706;14735711000;12524188888;13024188888
707;14735733000;12565544444;13065544444
708;14735734000;12565544444;13065544444
709;14735735000;12565544444;13065544444
710;14735736000;12565544444;13065544444
711;14735737000;12565544444;13065544444
712;14735749000;12565544444;13065544444
713;14735750000;12565544444;13065544444
714;14793782000;12565555555;13065555555
765;14793799000;12773877777;13273877777
766;14793800000;12773877777;13273877777
767;14793801000;12773877777;13273877777
768;14793803000;12773877777;13273877777
769;14996676000;12773888888;13273888888
846;15162116000;13065555555;13565555555
925;15162147000;13357511111;13857511111
926;15162149000;13357511111;13857511111
927;15210189000;13398877777;13898877777
928;15210193000;13398877777;13898877777
929;15210194000;13398877777;13898877777
930;15210195000;13398877777;13898877777
931;15210195000;13398877777;13898877777
932;15210196000;13398877777;13898877777
933;15210197000;13398877777;13898877777
934;15210327000;13398888888;13898888888
935;15210332000;13399155555;13899155555
936;15210333000;13399155555;13899155555
937;15210334000;13399155555;13899155555
938;15211336000;13440544444;13940544444
939;15211339000;13440544444;13940544444
940;15211341000;13440544444;13940544444
941;15211342000;13440544444;13940544444
942;15211343000;13440544444;13940544444
943;15211343000;13440544444;13940544444
944;15211344000;13440544444;13940544444
945;15211544000;13440566666;13940566666
946;15211560000;13440888888;13940888888
947;15211561000;13440888888;13940888888
948;15211562000;13440888888;13940888888
949;15217504000;13482200000;13982200000
950;15224616000;13482200000;13982200000
951;15236963000;13482200000;13982200000
952;15237175000;13482200000;13982200000
953;15237479000;13482200000;13982200000
954;15237730000;13482200000;13982200000
955;15238089000;13482200000;13982200000
956;15288759000;13482211111;13982211111
1001;15288775000;13649177777;14149177777
1002;15288776000;13649177777;14149177777
