seqnum;now;rtptime;deadline
4;4796227000;4637233333;5137233333
6;4796232000;4637233333;5137233333
7;4796233000;4637233333;5137233333
8;4796235000;4637233333;5137233333
9;4796236000;4637233333;5137233333
10;4853210000;4637255555;5137255555
14;4853235000;4678877777;5178877777
15;4853237000;4678877777;5178877777
16;4853239000;4678877777;5178877777
17;4853240000;4678877777;5178877777
18;4853242000;4678877777;5178877777
19;4853244000;4678877777;5178877777
20;4853245000;4678877777;5178877777
21;4887749000;4678900000;5178900000
37;4956873000;4762244444;5262244444
39;4956884000;4762244444;5262244444
41;4956887000;4762244444;5262244444
42;4956890000;4762244444;5262244444
43;5081033000;4762266666;5262266666
87;5183996000;4928911111;5428911111
110;5184024000;5012555555;5512555555
111;5184027000;5012555555;5512555555
112;5184029000;5012555555;5512555555
113;5243893000;5053855555;5553855555
135;5367139000;5137188888;5637188888
168;5555400000;5262244444;5762244444
223;5665016000;5470555555;5970555555
245;5802787000;5553888888;6053888888
287;5927551000;5679288888;6179288888
319;5970924000;5804333333;6304333333
333;6180154000;5887222222;6387222222
388;6273646000;6095555555;6595555555
410;6390382000;6178888888;6678888888
443;6500837000;6303888888;6803888888
465;6562436000;6387188888;6887188888
487;6612484000;6470555555;6970555555
498;6647743000;6512222222;7012222222
509;6766729000;6553888888;7053888888
542;6872149000;6678888888;7178888888
564;6936752000;6762233333;7262233333
586;6992324000;6845555555;7345555555
597;7140450000;6887244444;7387244444
641;7254179000;7053888888;7553888888
663;7306522000;7137233333;7637233333
685;7354692000;7220555555;7720555555
696;7382814000;7262233333;7762233333
697;7382817000;7262233333;7762233333
698;7382818000;7262233333;7762233333
699;7382819000;7262233333;7762233333
700;7382820000;7262233333;7762233333
701;7382821000;7262233333;7762233333
702;7382822000;7262233333;7762233333
703;7383022000;7262311111;7762311111
704;7383037000;7262611111;7762611111
705;7383038000;7262611111;7762611111
706;7383039000;7262611111;7762611111
707;7413455000;7303888888;7803888888
708;7413458000;7303888888;7803888888
709;7413459000;7303888888;7803888888
711;7413572000;7303888888;7803888888
712;7413575000;7303888888;7803888888
713;7413587000;7303888888;7803888888
714;7413777000;7303966666;7803966666
715;7413781000;7304322222;7804322222
716;7413782000;7304322222;7804322222
717;7413783000;7304322222;7804322222
718;7558338000;7345555555;7845555555
751;7667624000;7470555555;7970555555
773;7731653000;7553888888;8053888888
795;7849710000;7637233333;8137233333
828;7959357000;7762233333;8262233333
850;8090847000;7845555555;8345555555
883;8178437000;7970555555;8470555555
916;8306970000;8095555555;8595555555
949;8480849000;8220555555;8720555555
993;8629491000;8387222222;8887222222
1026;8677413000;8512222222;9012222222
1040;8765900000;8553888888;9053888888
1070;8970920000;8678888888;9178888888
1125;9076542000;8887222222;9387222222
1147;9216399000;8970555555;9470555555
1180;9301516000;9095555555;9595555555
1202;9349563000;9178888888;9678888888
1224;9471680000;9262222222;9762222222
1257;9574892000;9387222222;9887222222
1279;9632837000;9470555555;9970555555
1290;9724269000;9512222222;10012222222
1323;9834630000;9637222222;10137222222
1345;9897569000;9720555555;10220555555
1367;10050318000;9803888888;10303888888
1400;10132066000;9928888888;10428888888
1422;10178537000;10012233333;10512233333
1444;10305700000;10095555555;10595555555
1477;10473936000;10220555555;10720555555
1521;10593951000;10387222222;10887222222
1543;10762630000;10470555555;10970555555
1598;10958156000;10678888888;11178888888
1642;11045067000;10845555555;11345555555
1664;11141316000;10928900000;11428900000
1697;11252776000;11053888888;11553888888
1719;11430502000;11137233333;11637233333
1774;11538603000;11345555555;11845555555
1796;11722413000;11428888888;11928888888
1851;11825814000;11637233333;12137233333
1873;11932693000;11720555555;12220555555
1906;12043066000;11845555555;12345555555
1928;12105692000;11928888888;12428888888
1950;12257845000;12012233333;12512233333
1983;12341865000;12137222222;12637222222
2005;12552278000;12220555555;12720555555
2060;12616863000;12428911111;12928911111
2082;12758866000;12512200000;13012200000
2115;12917434000;12637233333;13137233333
2159;12994138000;12803888888;13303888888
2181;13139651000;12887222222;13387222222
2225;13309318000;13053888888;13553888888
2269;13345283000;13220555555;13720555555
2280;13474155000;13262222222;13762222222
2313;13668433000;13387200000;13887200000
2357;13921333000;13553888888;14053888888
2423;13948306000;13803888888;14303888888
2434;13968372000;13845555555;14345555555
2435;13968376000;13845555555;14345555555
2436;13968377000;13845555555;14345555555
2437;13968378000;13845555555;14345555555
2438;13968379000;13845555555;14345555555
2439;13968380000;13845555555;14345555555
2440;13968381000;13845555555;14345555555
2441;13968579000;13845633333;14345633333
2442;13968595000;13845933333;14345933333
2443;13968597000;13845933333;14345933333
2444;13968597000;13845933333;14345933333
2445;14180917000;13887233333;14387233333
2500;14289893000;14095555555;14595555555
2522;14391344000;14178888888;14678888888
2555;14597734000;14303888888;14803888888
2610;14764664000;14512200000;15012200000
2654;14886029000;14678888888;15178888888
2682;14930028000;14762211111;15262211111
2698;15054823000;14845555555;15345555555
2731;15232975000;14970555555;15470555555
2773;15376380000;15095911111;15595911111
2808;15546012000;15262222222;15762222222
2852;15709929000;15428888888;15928888888
2896;15789848000;15595555555;16095555555
2918;15925525000;15678888888;16178888888
2951;16010515000;15803888888;16303888888
2973;16055839000;15887233333;16387233333
2995;16097219000;15970555555;16470555555
3006;16130721000;16012233333;16512233333
3007;16130724000;16012233333;16512233333
3008;16130725000;16012233333;16512233333
3009;16130726000;16012233333;16512233333
3010;16130727000;16012233333;16512233333
3011;16130728000;16012233333;16512233333
3012;16130729000;16012233333;16512233333
3013;16130913000;16012311111;16512311111
3016;16135717000;16012555555;16512555555
3017;16266627000;16053888888;16553888888
3050;16371319000;16178888888;16678888888
3072;16434691000;16262222222;16762222222
3094;16558416000;16345555555;16845555555
3127;16667816000;16470555555;16970555555
3144;16692580000;16512222222;17012222222
3160;16927179000;16595555555;17095555555
3214;16969983000;16762588888;17262588888
3237;17092674000;16887200000;17387200000
3259;17157709000;16970555555;17470555555
3281;17335801000;17053888888;17553888888
3325;17588484000;17220555555;17720555555
3391;17626284000;17470555555;17970555555
3402;17805352000;17512222222;18012222222
3457;18025890000;17720577777;18220577777
3510;18053698000;17887588888;18387588888
3523;18111220000;17970555555;18470555555
3532;18223132000;17970911111;18470911111
3567;18358598000;18137222222;18637222222
3599;18470681000;18220933333;18720933333
3633;18626818000;18387222222;18887222222
3666;18702585000;18512222222;19012222222
3688;18807688000;18595555555;19095555555
3721;18917780000;18720555555;19220555555
3743;18974130000;18803888888;19303888888
3765;19037829000;18887222222;19387222222
3776;19221843000;18928888888;19428888888
3831;19423325000;19137222222;19637222222
3875;19554960000;19303888888;19803888888
3919;19730695000;19470555555;19970555555
3963;19802116000;19637244444;20137244444
3974;19890393000;19678888888;20178888888
4007;20067135000;19803888888;20303888888
4051;20252100000;19970555555;20470555555
4095;20328775000;20137233333;20637233333
4117;20432400000;20220555555;20720555555
4150;20626324000;20345555555;20845555555
4194;20701621000;20512233333;21012233333
4216;20807688000;20595555555;21095555555
4249;20995375000;20720555555;21220555555
4293;21071034000;20887233333;21387233333
4315;21182617000;20970555555;21470555555
4348;21375363000;21095555555;21595555555
4392;21454464000;21262244444;21762244444
4414;21557297000;21345555555;21845555555
4447;21667542000;21470555555;21970555555
4469;21731516000;21553888888;22053888888
4491;21784857000;21637222222;22137222222
4502;21972753000;21678888888;22178888888
4557;22077691000;21887233333;22387233333
4579;22114431000;21970555555;22470555555
4590;22224309000;22012233333;22512233333
4623;22334934000;22137222222;22637222222
4645;22396885000;22220555555;22720555555
4667;22452054000;22303888888;22803888888
4678;22557211000;22345555555;22845555555
4711;22669203000;22470566666;22970566666
4733;22727063000;22553888888;23053888888
4755;22784379000;22637233333;23137233333
4766;22890647000;22678888888;23178888888
4799;23000499000;22803888888;23303888888
4821;23065574000;22887222222;23387222222
4843;23183345000;22970555555;23470555555
4876;23398238000;23095555555;23595555555
4931;23462122000;23303888888;23803888888
4942;23479766000;23345555555;23845555555
4953;23599369000;23387300000;23887300000
4986;23764538000;23512222222;24012222222
5030;23941762000;23678888888;24178888888
5074;24092957000;23845555555;24345555555
5107;24230285000;23970555555;24470555555
5151;24299640000;24137222222;24637222222
5162;24391125000;24178888888;24678888888
5187;24540487000;24262222222;24762222222
5228;24655737000;24428911111;24928911111
5254;24805514000;24512200000;25012200000
5299;24956204000;24678888888;25178888888
5338;25039742000;24845555555;25345555555
5360;25141540000;24928888888;25428888888
5393;25314999000;25053888888;25553888888
5437;25384510000;25220555555;25720555555
5450;25473908000;25262233333;25762233333
5481;25583662000;25387222222;25887222222
5482;25583665000;25387222222;25887222222
5483;25583667000;25387222222;25887222222
5484;25583668000;25387222222;25887222222
5485;25583669000;25387222222;25887222222
5486;25583670000;25387222222;25887222222
5487;25583670000;25387222222;25887222222
5488;25583869000;25387300000;25887300000
5489;25583885000;25387588888;25887588888
5490;25583886000;25387588888;25887588888
5491;25583887000;25387588888;25887588888
5492;25721150000;25428888888;25928888888
5493;25721154000;25428888888;25928888888
5494;25721155000;25428888888;25928888888
5495;25721156000;25428888888;25928888888
5496;25721156000;25428888888;25928888888
5497;25721158000;25428888888;25928888888
5498;25721159000;25428888888;25928888888
5499;25721358000;25428966666;25928966666
