seqnum;now;rtptime;deadline
1;5086724000;4896466666;5396466666
5;5167751000;4927677777;5427677777
32;5298254000;5011033333;5511033333
58;5298268000;5136022222;5636022222
59;5298270000;5136022222;5636022222
60;5298271000;5136022222;5636022222
61;5298276000;5136022222;5636022222
62;5298278000;5136022222;5636022222
63;5298280000;5136022222;5636022222
68;5414518000;5136344444;5636344444
103;5626897000;5302688888;5802688888
137;5653715000;5427677777;5927677777
170;5763568000;5552688888;6052688888
190;5865886000;5636022222;6136022222
213;5985695000;5719366666;6219366666
257;6111768000;5886055555;6386055555
289;6313970000;6011022222;6511022222
344;6469952000;6219355555;6719355555
388;6594622000;6386022222;6886022222
421;6702790000;6511022222;7011022222
443;6806643000;6594355555;7094355555
476;7044494000;6719355555;7219355555
531;7075073000;6927688888;7427688888
542;7181256000;6969355555;7469355555
575;7290627000;7094355555;7594355555
597;7353231000;7177711111;7677711111
619;7473510000;7261022222;7761022222
652;7665994000;7386022222;7886022222
696;7831022000;7552688888;8052688888
740;7906375000;7719355555;8219355555
762;8014687000;7802688888;8302688888
795;8188329000;7927688888;8427688888
839;8260408000;8094355555;8594355555
861;8470902000;8177688888;8677688888
916;8578657000;8386022222;8886022222
938;8681153000;8469355555;8969355555
971;8791121000;8594355555;9094355555
993;8961481000;8677688888;9177688888
1037;9137240000;8844355555;9344355555
1092;9242927000;9052700000;9552700000
1114;9419435000;9136022222;9636022222
1158;9596023000;9302688888;9802688888
1213;9762093000;9511022222;10011022222
1257;9888070000;9677688888;10177688888
1290;10077922000;9802688888;10302688888
1334;10147410000;9969355555;10469355555
1356;10263936000;10052688888;10552688888
1386;10330780000;10136411111;10636411111
1400;10398598000;10219355555;10719355555
1422;10515450000;10302688888;10802688888
1455;10624636000;10427688888;10927688888
1477;10682531000;10511022222;11011022222
1499;10742324000;10594355555;11094355555
1510;10771324000;10636022222;11136022222
1521;10799877000;10677688888;11177688888
1522;10799881000;10677688888;11177688888
1523;10799882000;10677688888;11177688888
1524;10799883000;10677688888;11177688888
1525;10799884000;10677688888;11177688888
1526;10799885000;10677688888;11177688888
1527;10799886000;10677688888;11177688888
1528;10800080000;10677766666;11177766666
1529;10800096000;10678055555;11178055555
1530;10800097000;10678055555;11178055555
1531;10800098000;10678055555;11178055555
1532;10831425000;10719355555;11219355555
1533;10831429000;10719355555;11219355555
1534;10831430000;10719355555;11219355555
1535;10831431000;10719355555;11219355555
1536;10831432000;10719355555;11219355555
1537;10831433000;10719355555;11219355555
1538;10831434000;10719355555;11219355555
1539;10831610000;10719433333;11219433333
1540;10831614000;10719755555;11219755555
1541;10831615000;10719755555;11219755555
1542;10831616000;10719755555;11219755555
1543;10973293000;10761022222;11261022222
1576;11165186000;10886022222;11386022222
1620;11339797000;11052688888;11552688888
1664;11460041000;11219355555;11719355555
1697;11511138000;11344355555;11844355555
1719;11637182000;11427688888;11927688888
1752;11843954000;11552688888;12052688888
1807;12048443000;11761022222;12261022222
1851;12152262000;11927688888;12427688888
1884;12199329000;12052688888;12552688888
1895;12306709000;12094355555;12594355555
1928;12500533000;12219355555;12719355555
1972;12548487000;12386022222;12886022222
1980;12592113000;12386377777;12886377777
1994;12678791000;12469344444;12969344444
2024;12739244000;12553011111;13053011111
2038;12806230000;12636022222;13136022222
2060;13010070000;12719355555;13219355555
2114;13078525000;12886433333;13386433333
2126;13136134000;12969355555;13469355555
2148;13262831000;13052688888;13552688888
2181;13431145000;13177688888;13677688888
2225;13549061000;13344355555;13844355555
2247;13594434000;13427688888;13927688888
2269;13721233000;13511022222;14011022222
2302;13826181000;13636022222;14136022222
2324;14012227000;13719355555;14219355555
2379;14262977000;13927688888;14427688888
2445;14456187000;14177688888;14677688888
2489;14622919000;14344355555;14844355555
2533;14710105000;14511022222;15011022222
2555;14836947000;14594355555;15094355555
2588;14924863000;14719355555;15219355555
2611;15049850000;14802688888;15302688888
2646;15133416000;14927688888;15427688888
2665;15175971000;15011022222;15511022222
2676;15346174000;15052688888;15552688888
2732;15554319000;15261022222;15761022222
2786;15722587000;15469355555;15969355555
2830;15843606000;15636022222;16136022222
2863;15973699000;15761022222;16261022222
2896;16084110000;15886022222;16386022222
2918;16262286000;15969355555;16469355555
2973;16363978000;16177688888;16677688888
2995;16473750000;16261022222;16761022222
3028;16638828000;16386022222;16886022222
3072;16846061000;16552688888;17052688888
3127;17017500000;16761022222;17261022222
3171;17139991000;16927688888;17427688888
3204;17250391000;17052688888;17552688888
3226;17428538000;17136022222;17636022222
3281;17556963000;17344355555;17844355555
3314;17679096000;17469355555;17969355555
3347;17875510000;17594355555;18094355555
3391;17954030000;17761022222;18261022222
3413;18123998000;17844355555;18344355555
3457;18203321000;18011022222;18511022222
3479;18305809000;18094355555;18594355555
3512;18415651000;18219355555;18719355555
3534;18582672000;18302688888;18802688888
3578;18652888000;18469355555;18969355555
3600;18698825000;18552688888;19052688888
3611;18723253000;18594355555;19094355555
3622;18849015000;18636022222;19136022222
3655;19013884000;18761022222;19261022222
3699;19132594000;18927688888;19427688888
3721;19181078000;19011022222;19511022222
3743;19304146000;19094344444;19594344444
3776;19498778000;19219355555;19719355555
3820;19576343000;19386022222;19886022222
3842;19762418000;19469355555;19969355555
3897;19926511000;19677688888;20177688888
3937;19945228000;19802766666;20302766666
3941;19945243000;19844355555;20344355555
3942;19945244000;19844355555;20344355555
3943;19945245000;19844355555;20344355555
3944;19945246000;19844355555;20344355555
3945;19945247000;19844355555;20344355555
3946;19945248000;19844355555;20344355555
3947;19945249000;19844355555;20344355555
3948;20097799000;19844433333;20344433333
3985;20097814000;20011022222;20511022222
3986;20097816000;20011022222;20511022222
3987;20097816000;20011022222;20511022222
3988;20097817000;20011022222;20511022222
3989;20097818000;20011022222;20511022222
3990;20097819000;20011022222;20511022222
3991;20097820000;20011022222;20511022222
3992;20208655000;20011088888;20511088888
4007;20208670000;20094355555;20594355555
4008;20208671000;20094355555;20594355555
4009;20208672000;20094355555;20594355555
4010;20208673000;20094355555;20594355555
4011;20208674000;20094355555;20594355555
4012;20208675000;20094355555;20594355555
4013;20208676000;20094355555;20594355555
4014;20255495000;20094411111;20594411111
4018;20255510000;20136022222;20636022222
4019;20255511000;20136022222;20636022222
4020;20255512000;20136022222;20636022222
4021;20255514000;20136022222;20636022222
4022;20255514000;20136022222;20636022222
4023;20255515000;20136022222;20636022222
4024;20255516000;20136022222;20636022222
4025;20425429000;20136100000;20636100000
4062;20425446000;20302688888;20802688888
4063;20425447000;20302688888;20802688888
4064;20425448000;20302688888;20802688888
4065;20425449000;20302688888;20802688888
4066;20425450000;20302688888;20802688888
4067;20425451000;20302688888;20802688888
4068;20425452000;20302688888;20802688888
4069;20521590000;20302766666;20802766666
4095;20521606000;20427688888;20927688888
4096;20521607000;20427688888;20927688888
4097;20521608000;20427688888;20927688888
4098;20521609000;20427688888;20927688888
4099;20521610000;20427688888;20927688888
4100;20521611000;20427688888;20927688888
4101;20521612000;20427688888;20927688888
4102;20708263000;20427766666;20927766666
4139;20708278000;20594355555;21094355555
4140;20708279000;20594355555;21094355555
4141;20708280000;20594355555;21094355555
4142;20708281000;20594355555;21094355555
4143;20708282000;20594355555;21094355555
4144;20708283000;20594355555;21094355555
4145;20708284000;205943
