seqnum;now;rtptime;deadline;packet_len;payload_len
3;4795773000;4637233333;5137233333;10240;10228
4;4795836000;4637233333;5137233333;10240;10228
5;4795849000;4637233333;5137233333;10240;10228
6;4795855000;4637233333;5137233333;10240;10228
7;4795862000;4637233333;5137233333;10240;10228
8;4795867000;4637233333;5137233333;10240;10228
9;4795875000;4637233333;5137233333;10240;10228
10;4795880000;4637255555;5137255555;10240;10228
11;4795905000;4637600000;5137600000;10240;10228
12;4795911000;4637600000;5137600000;10240;10228
13;4795931000;4637600000;5137600000;10240;10228
14;4795937000;4678877777;5178877777;10240;10228
15;4795946000;4678877777;5178877777;10240;10228
16;4795952000;4678877777;5178877777;10240;10228
17;4795965000;4678877777;5178877777;10240;10228
18;4795971000;4678877777;5178877777;10240;10228
19;4795977000;4678877777;5178877777;10240;10228
20;4795983000;4678877777;5178877777;10240;10228
21;4795994000;4678900000;5178900000;10240;10228
22;4796000000;4679333333;5179333333;10240;10228
23;4796007000;4679333333;5179333333;10240;10228
0;4796019000;4606266666;5106266666;10240;10228
24;4796040000;4679333333;5179333333;10240;10228
25;4796056000;4720555555;5220555555;10240;10228
26;4796062000;4720555555;5220555555;10240;10228
27;4796069000;4720555555;5220555555;10240;10228
1;4796145000;4606266666;5106266666;10240;10228
2;4796160000;4606266666;5106266666;10240;10228
3;4796333000;4637233333;5137233333;10240;10228
4;4796555000;4637233333;5137233333;10240;10228
5;4796567000;4637233333;5137233333;10240;10228
6;4796718000;4637233333;5137233333;10240;10228
7;4796920000;4637233333;5137233333;10240;10228
8;4796925000;4637233333;5137233333;10240;10228
9;4797151000;4637233333;5137233333;10240;10228
10;4797157000;4637255555;5137255555;10240;10228
11;4797343000;4637600000;5137600000;10240;10228
12;4797370000;4637600000;5137600000;10240;10228
13;4797558000;4637600000;5137600000;10240;10228
14;4797577000;4678877777;5178877777;10240;10228
17;4797750000;4678877777;5178877777;10240;10228
18;4797941000;4678877777;5178877777;10240;10228
19;4797946000;4678877777;5178877777;10240;10228
20;4798162000;4678877777;5178877777;10240;10228
22;4798167000;4679333333;5179333333;10240;10228
24;4798377000;4679333333;5179333333;10240;10228
26;4798382000;4720555555;5220555555;10240;10228
27;4798568000;4720555555;5220555555;10240;10228
28;4876145000;4720555555;5220555555;10240;10228
29;4876174000;4720555555;5220555555;10240;10228
0;4876181000;4606266666;5106266666;10240;10228
1;4876190000;4606266666;5106266666;10240;10228
2;4876198000;4606266666;5106266666;10240;10228
30;4876202000;4720555555;5220555555;10240;10228
31;4876209000;4720555555;5220555555;10240;10228
32;4876215000;4720566666;5220566666;10240;10228
33;4876221000;4720900000;5220900000;10240;10228
34;4876226000;4720900000;5220900000;10240;10228
35;4876239000;4720900000;5220900000;10240;10228
36;4876244000;4762244444;5262244444;10240;10228
37;4876267000;4762244444;5262244444;10240;10228
38;4876276000;4762244444;5262244444;10240;10228
39;4876282000;4762244444;5262244444;10240;10228
40;4876287000;4762244444;5262244444;10240;10228
41;4876292000;4762244444;5262244444;10240;10228
42;4876300000;4762244444;5262244444;10240;10228
43;4876320000;4762266666;5262266666;10240;10228
44;4876327000;4762611111;5262611111;10240;10228
46;4876336000;4762611111;5262611111;10240;10228
47;4876345000;4803866666;5303866666;10240;10228
48;4876424000;4803866666;5303866666;10240;10228
49;4876438000;4803866666;5303866666;10240;10228
50;4876445000;4803866666;5303866666;10240;10228
51;4876463000;4803866666;5303866666;10240;10228
52;4876469000;4803866666;5303866666;10240;10228
28;4876477000;4720555555;5220555555;10240;10228
