seqnum;now;rtptime;deadline;packet_len;payload_len
0;5797972000;5608244444;6108244444;10240;10228
1;5798067000;5608244444;6108244444;10240;10228
2;5798082000;5608244444;6108244444;10240;10228
3;5798091000;5639411111;6139411111;10240;10228
4;5798100000;5639411111;6139411111;10240;10228
5;5798107000;5639411111;6139411111;10240;10228
6;5798123000;5639411111;6139411111;10240;10228
7;5798145000;5639411111;6139411111;10240;10228
8;5798155000;5639411111;6139411111;10240;10228
9;5798173000;5639411111;6139411111;10240;10228
10;5798185000;5639433333;6139433333;10240;10228
11;5798197000;5639755555;6139755555;10240;10228
12;5798209000;5639755555;6139755555;10240;10228
13;5798220000;5639755555;6139755555;10240;10228
14;5798236000;5681055555;6181055555;10240;10228
15;5798248000;5681055555;6181055555;10240;10228
16;5798260000;5681055555;6181055555;10240;10228
17;5798284000;5681055555;6181055555;10240;10228
18;5798299000;5681055555;6181055555;10240;10228
19;5798321000;5681055555;6181055555;10240;10228
20;5798337000;5681055555;6181055555;10240;10228
0;5798352000;5608244444;6108244444;10240;10228
21;5798368000;5681088888;6181088888;10240;10228
22;5798379000;5681500000;6181500000;10240;10228
23;5798393000;5681500000;6181500000;10240;10228
25;5798404000;5722744444;6222744444;10240;10228
26;5798417000;5722744444;6222744444;10240;10228
27;5798432000;5722744444;6222744444;10240;10228
3;5798443000;5639411111;6139411111;10240;10228
4;5798499000;5639411111;6139411111;10240;10228
5;5798516000;5639411111;6139411111;10240;10228
6;5798727000;5639411111;6139411111;10240;10228
7;5798750000;5639411111;6139411111;10240;10228
8;5798905000;5639411111;6139411111;10240;10228
9;5799135000;5639411111;6139411111;10240;10228
10;5799143000;5639433333;6139433333;10240;10228
11;5799161000;5639755555;6139755555;10240;10228
12;5799339000;5639755555;6139755555;10240;10228
13;5799546000;5639755555;6139755555;10240;10228
14;5799551000;5681055555;6181055555;10240;10228
15;5799734000;5681055555;6181055555;10240;10228
16;5799743000;5681055555;6181055555;10240;10228
17;5799921000;5681055555;6181055555;10240;10228
18;5800173000;5681055555;6181055555;10240;10228
19;5800180000;5681055555;6181055555;10240;10228
20;5800362000;5681055555;6181055555;10240;10228
21;5800367000;5681088888;6181088888;10240;10228
22;5800566000;5681500000;6181500000;10240;10228
23;5800572000;5681500000;6181500000;10240;10228
26;5800769000;5722744444;6222744444;10240;10228
27;5800775000;5722744444;6222744444;10240;10228
28;5878435000;5722744444;6222744444;10240;10228
29;5878475000;5722744444;6222744444;10240;10228
30;5878489000;5722744444;6222744444;10240;10228
31;5878499000;5722744444;6222744444;10240;10228
32;5878505000;5722766666;6222766666;10240;10228
33;5878511000;5723166666;6223166666;10240;10228
34;5878624000;5723166666;6223166666;10240;10228
35;5878646000;5723166666;6223166666;10240;10228
36;5878656000;5764388888;6264388888;10240;10228
37;5878667000;5764388888;6264388888;10240;10228
38;5878691000;5764388888;6264388888;10240;10228
39;5878701000;5764388888;6264388888;10240;10228
40;5878708000;5764388888;6264388888;10240;10228
41;5878727000;5764388888;6264388888;10240;10228
42;5878748000;5764388888;6264388888;10240;10228
43;5878773000;5764411111;6264411111;10240;10228
44;5878781000;5764788888;6264788888;10240;10228
45;5878829000;5764788888;6264788888;10240;10228
46;5878868000;5764788888;6264788888;10240;10228
47;5878894000;5806044444;6306044444;10240;10228
48;5878907000;5806044444;6306044444;10240;10228
49;5878920000;5806044444;6306044444;10240;10228
50;5878934000;5806044444;6306044444;10240;10228
51;5878946000;5806044444;6306044444;10240;10228
52;5878964000;5806044444;6306044444;10240;10228
53;5878972000;5806044444;6306044444;10240;10228
54;5878999000;5806066666;6306066666;10240;10228
24;5879006000;5681500000;6181500000;10240;10228
28;5879078000;5722744444;6222744444;10240;10228
29;5879091000;5722744444;6222744444;10240;10228
30;5879320000;5722744444;6222744444;10240;10228
31;5879332000;5722744444;6222744444;10240;10228
1;5879487000;5608244444;6108244444;10240;10228
2;5879502000;5608244444;6108244444;10240;10228
32;5879548000;5722766666;6222766666;10240;10228
33;5879675000;5723166666;6223166666;10240;10228
34;5879868000;5723166666;6223166666;10240;10228
35;5879881000;5723166666;6223166666;10240;10228
36;5880060000;5764388888;6264388888;10240;10228
37;5880285000;5764388888;6264388888;10240;10228
38;5880296000;5764388888;6264388888;10240;10228
39;5880483000;5764388888;6264388888;10240;10228
40;5880508000;5764388888;6264388888;10240;10228
41;5880688000;5764388888;6264388888;10240;10228
42;5880890000;5764388888;6264388888;10240;10228
43;5880903000;5764411111;6264411111;10240;10228
44;5881073000;5764788888;6264788888;10240;10228
45;5881098000;5764788888;6264788888;10240;10228
46;5881314000;5764788888;6264788888;10240;10228
47;5881338000;5806044444;6306044444;10240;10228
48;5881508000;5806044444;6306044444;10240;10228
49;5881536000;5806044444;6306044444;10240;10228
50;5881712000;5806044444;6306044444;10240;10228
51;5881915000;5806044444;6306044444;10240;10228
52;5881928000;5806044444;6306044444;10240;10228
55;5958937000;5806411111;6306411111;10240;10228
56;5959272000;5806411111;6306411111;10240;10228
57;5959288000;5806411111;6306411111;10240;10228
58;5959297000;5847722222;6347722222;10240;10228
59;5959303000;5847722222;6347722222;10240;10228
60;5959329000;5847722222;6347722222;10240;10228
61;5959338000;5847722222;6347722222;10240;10228
62;5959342000;5847722222;6347722222;10240;10228
63;5959440000;5847722222;6347722222;10240;10228
64;5959451000;5847722222;6347722222;10240;10228
65;5959457000;5847744444;6347744444;10240;10228
66;5959462000;5848022222;6348022222;10240;10228
67;5959469000;5848022222;6348022222;10240;10228
71;5959474000;5889366666;6389366666;10240;10228
72;5959498000;5889366666;6389366666;10240;10228
73;5959504000;5889366666;6389366666;10240;10228
74;5959514000;5889366666;6389366666;10240;10228
75;5959521000;5889366666;6389366666;10240;10228
76;5959526000;5889400000;6389400000;10240;10228
24;5959546000;5681500000;6181500000;10240;10228
25;5959641000;5722744444;6222744444;10240;10228
54;5959653000;5806066666;6306066666;10240;10228
55;5959868000;5806411111;6306411111;10240;10228
56;5960064000;5806411111;6306411111;10240;10228
57;5960075000;5806411111;6306411111;10240;10228
58;5960276000;5847722222;6347722222;10240;10228
59;5960299000;5847722222;6347722222;10240;10228
60;5960481000;5847722222;6347722222;10240;10228
62;5960673000;5847722222;6347722222;10240;10228
63;5960697000;5847722222;6347722222;10240;10228
64;5960876000;5847722222;6347722222;10240;10228
65;5960899000;5847744444;6347744444;10240;10228
66;5961099000;5848022222;6348022222;10240;10228
67;5961121000;5848022222;6348022222;10240;10228
68;5961295000;5848022222;6348022222;10240;10228
69;5961486000;5889366666;6389366666;10240;10228
70;5961523000;5889366666;6389366666;10240;10228
71;5961695000;5889366666;6389366666;10240;10228
72;5961717000;5889366666;6389366666;10240;10228
73;5961886000;5889366666;6389366666;10240;10228
74;5962106000;5889366666;6389366666;10240;10228
75;5962114000;5889366666;6389366666;10240;10228
76;5962121000;5889400000;6389400000;10240;10228
77;5971216000;5889822222;6389822222;10240;10228
78;5971248000;5889822222;6389822222;10240;10228
77;5971422000;5889822222;6389822222;10240;10228
