seqnum;now;rtptime;deadline;packet_len;payload_len
0;6470222000;6280566666;6780566666;10240;10228
3;6470354000;6311733333;6811733333;10240;10228
4;6470386000;6311733333;6811733333;10240;10228
5;6470392000;6311733333;6811733333;10240;10228
6;6470397000;6311733333;6811733333;10240;10228
7;6470401000;6311733333;6811733333;10240;10228
8;6470406000;6311733333;6811733333;10240;10228
9;6470410000;6311733333;6811733333;10240;10228
11;6470416000;6312077777;6812077777;10240;10228
12;6470426000;6312077777;6812077777;10240;10228
13;6470434000;6312077777;6812077777;10240;10228
14;6470439000;6353388888;6853388888;10240;10228
15;6470446000;6353388888;6853388888;10240;10228
16;6470453000;6353388888;6853388888;10240;10228
17;6470468000;6353388888;6853388888;10240;10228
18;6470473000;6353388888;6853388888;10240;10228
19;6470488000;6353388888;6853388888;10240;10228
20;6470493000;6353388888;6853388888;10240;10228
21;6470497000;6353400000;6853400000;10240;10228
22;6470502000;6353800000;6853800000;10240;10228
0;6470507000;6280566666;6780566666;10240;10228
23;6470541000;6353800000;6853800000;10240;10228
24;6470560000;6353800000;6853800000;10240;10228
25;6470567000;6395055555;6895055555;10240;10228
26;6470570000;6395055555;6895055555;10240;10228
27;6470575000;6395055555;6895055555;10240;10228
1;6470590000;6280566666;6780566666;10240;10228
2;6470777000;6280566666;6780566666;10240;10228
3;6470787000;6311733333;6811733333;10240;10228
4;6470991000;6311733333;6811733333;10240;10228
5;6471003000;6311733333;6811733333;10240;10228
6;6471195000;6311733333;6811733333;10240;10228
7;6471401000;6311733333;6811733333;10240;10228
8;6471420000;6311733333;6811733333;10240;10228
11;6471586000;6312077777;6812077777;10240;10228
12;6471610000;6312077777;6812077777;10240;10228
14;6471816000;6353388888;6853388888;10240;10228
15;6471827000;6353388888;6853388888;10240;10228
16;6471988000;6353388888;6853388888;10240;10228
17;6472221000;6353388888;6853388888;10240;10228
18;6472232000;6353388888;6853388888;10240;10228
19;6472412000;6353388888;6853388888;10240;10228
20;6472422000;6353388888;6853388888;10240;10228
21;6472616000;6353400000;6853400000;10240;10228
22;6472627000;6353800000;6853800000;10240;10228
23;6472821000;6353800000;6853800000;10240;10228
24;6472831000;6353800000;6853800000;10240;10228
25;6473008000;6395055555;6895055555;10240;10228
26;6473228000;6395055555;6895055555;10240;10228
27;6473239000;6395055555;6895055555;10240;10228
28;6550808000;6395055555;6895055555;10240;10228
29;6550835000;6395055555;6895055555;10240;10228
30;6550844000;6395055555;6895055555;10240;10228
31;6550867000;6395055555;6895055555;10240;10228
32;6550872000;6395077777;6895077777;10240;10228
1;6550878000;6280566666;6780566666;10240;10228
2;6550958000;6280566666;6780566666;10240;10228
33;6550973000;6395422222;6895422222;10240;10228
10;6550983000;6311755555;6811755555;10240;10228
34;6550991000;6395422222;6895422222;10240;10228
35;6550997000;6395422222;6895422222;10240;10228
36;6551001000;6436722222;6936722222;10240;10228
37;6551009000;6436722222;6936722222;10240;10228
38;6551014000;6436722222;6936722222;10240;10228
39;6551035000;6436722222;6936722222;10240;10228
40;6551041000;6436722222;6936722222;10240;10228
41;6551061000;6436722222;6936722222;10240;10228
42;6551095000;6436722222;6936722222;10240;10228
43;6551120000;6436733333;6936733333;10240;10228
44;6551126000;6437100000;6937100000;10240;10228
45;6551137000;6437100000;6937100000;10240;10228
46;6551146000;6437100000;6937100000;10240;10228
47;6551159000;6478377777;6978377777;10240;10228
48;6551168000;6478377777;6978377777;10240;10228
49;6551172000;6478377777;6978377777;10240;10228
50;6551183000;6478377777;6978377777;10240;10228
28;6551192000;6395055555;6895055555;10240;10228
51;6551221000;6478377777;6978377777;10240;10228
52;6551226000;6478377777;6978377777;10240;10228
29;6551236000;6395055555;6895055555;10240;10228
30;6551385000;6395055555;6895055555;10240;10228
31;6551586000;6395055555;6895055555;10240;10228
32;6551596000;6395077777;6895077777;10240;10228
33;6551796000;6395422222;6895422222;10240;10228
35;6551994000;6395422222;6895422222;10240;10228
36;6552254000;6436722222;6936722222;10240;10228
37;6552269000;6436722222;6936722222;10240;10228
9;6552453000;6311733333;6811733333;10240;10228
10;6552476000;6311755555;6811755555;10240;10228
39;6552628000;6436722222;6936722222;10240;10228
40;6552639000;6436722222;6936722222;10240;10228
13;6552811000;6312077777;6812077777;10240;10228
41;6553016000;6436722222;6936722222;10240;10228
42;6553026000;6436722222;6936722222;10240;10228
43;6553242000;6436733333;6936733333;10240;10228
44;6553254000;6437100000;6937100000;10240;10228
45;6553446000;6437100000;6937100000;10240;10228
46;6553456000;6437100000;6937100000;10240;10228
47;6553650000;6478377777;6978377777;10240;10228
48;6553857000;6478377777;6978377777;10240;10228
49;6553866000;6478377777;6978377777;10240;10228
50;6554070000;6478377777;6978377777;10240;10228
51;6554080000;6478377777;6978377777;10240;10228
52;6554266000;6478377777;6978377777;10240;10228
53;6631083000;6478377777;6978377777;10240;10228
54;6631104000;6478388888;6978388888;10240;10228
55;6631173000;6478711111;6978711111;10240;10228
56;6631396000;6478711111;6978711111;10240;10228
57;6631413000;6478711111;6978711111;10240;10228
