seqnum;now;rtptime;deadline
0;9133666000;8742355555;9242355555
1;9133670000;8742355555;9242355555
2;9133672000;8742355555;9242355555
3;9164175000;8773777777;9273777777
4;9164192000;8773777777;9273777777
5;9164193000;8773777777;9273777777
6;9164196000;8773777777;9273777777
7;9164197000;8773777777;9273777777
8;9164199000;8773777777;9273777777
9;9164200000;8773777777;9273777777
10;9164419000;8773800000;9273800000
11;9164434000;8774111111;9274111111
12;9164436000;8774111111;9274111111
13;9164437000;8774111111;9274111111
14;9205914000;8815433333;9315433333
15;9205920000;8815433333;9315433333
16;9205921000;8815433333;9315433333
17;9205922000;8815433333;9315433333
18;9205933000;8815433333;9315433333
19;9205934000;8815433333;9315433333
20;9205935000;8815433333;9315433333
21;9206154000;8815444444;9315444444
22;9206169000;8815833333;9315833333
23;9206171000;8815833333;9315833333
24;9206172000;8815833333;9315833333
25;9247396000;8857100000;9357100000
26;9247400000;8857100000;9357100000
27;9247401000;8857100000;9357100000
28;9247403000;8857100000;9357100000
29;9247404000;8857100000;9357100000
30;9247405000;8857100000;9357100000
31;9247406000;8857100000;9357100000
32;9247607000;8857111111;9357111111
33;9247622000;8857455555;9357455555
34;9247624000;8857455555;9357455555
35;9247625000;8857455555;9357455555
36;9288771000;8898766666;9398766666
55;9329874000;8940755555;9440755555
63;9370691000;8982100000;9482100000
98;9490742000;9107122222;9607122222
131;9591954000;9232111111;9732111111
153;9643781000;9315500000;9815500000
164;9665368000;9357188888;9857188888
175;9689570000;9398800000;9898800000
186;9716789000;9440466666;9940466666
187;9716796000;9440755555;9940755555
188;9716797000;9440755555;9940755555
189;9716798000;9440755555;9940755555
190;9747000000;9482088888;9982088888
198;9747122000;9482444444;9982444444
199;9747125000;9482444444;9982444444
200;9747126000;9482444444;9982444444
201;9779807000;9523766666;10023766666
209;9779920000;9524088888;10024088888
210;9779923000;9524088888;10024088888
211;9779924000;9524088888;10024088888
212;9815229000;9565422222;10065422222
220;9815342000;9565777777;10065777777
221;9815345000;9565777777;10065777777
222;9815347000;9565777777;10065777777
223;9852841000;9607088888;10107088888
224;9852844000;9607088888;10107088888
225;9852845000;9607088888;10107088888
226;9852847000;9607088888;10107088888
227;9852848000;9607088888;10107088888
228;9852849000;9607088888;10107088888
229;9852850000;9607088888;10107088888
230;9853072000;9607133333;10107133333
231;9853078000;9607455555;10107455555
232;9853080000;9607455555;10107455555
233;9853081000;9607455555;10107455555
234;9892026000;9648755555;10148755555
235;9892030000;9648755555;10148755555
236;9892031000;9648755555;10148755555
237;9892032000;9648755555;10148755555
238;9892033000;9648755555;10148755555
239;9892034000;9648755555;10148755555
240;9892035000;9648755555;10148755555
241;9892243000;9648800000;10148800000
242;9892258000;9649088888;10149088888
243;9892259000;9649088888;10149088888
244;9892260000;9649088888;10149088888
245;9932292000;9690422222;10190422222
246;9932295000;9690422222;10190422222
247;9932297000;9690422222;10190422222
248;9932298000;9690422222;10190422222
249;9932299000;9690422222;10190422222
250;9932300000;9690422222;10190422222
251;9932301000;9690422222;10190422222
252;9932502000;9690466666;10190466666
253;9932517000;9690777777;10190777777
254;9932519000;9690777777;10190777777
255;9932520000;9690777777;10190777777
256;9973217000;9732088888;10232088888
257;9973220000;9732088888;10232088888
258;9973221000;9732088888;10232088888
259;9973222000;9732088888;10232088888
260;9973223000;9732088888;10232088888
261;9973224000;9732088888;10232088888
262;9973225000;9732088888;10232088888
263;9973435000;9732133333;10232133333
264;9973440000;9732444444;10232444444
265;9973441000;9732444444;10232444444
266;9973442000;9732444444;10232444444
267;10014518000;9773755555;10273755555
268;10014522000;9773755555;10273755555
269;10014523000;9773755555;10273755555
270;10014524000;9773755555;10273755555
271;10014525000;9773755555;10273755555
272;10014526000;9773755555;10273755555
273;10014539000;9773755555;10273755555
274;10014741000;9773800000;10273800000
275;10014747000;9774066666;10274066666
276;10014748000;9774066666;10274066666
277;10014749000;9774066666;10274066666
278;10056025000;9815422222;10315422222
279;10056028000;9815422222;10315422222
280;10056030000;9815422222;10315422222
281;10056031000;9815422222;10315422222
282;10056032000;9815422222;10315422222
283;10056033000;9815422222;10315422222
284;10056034000;9815422222;10315422222
285;10056243000;9815466666;10315466666
286;10056258000;9815766666;10315766666
287;10056260000;9815766666;10315766666
288;10056261000;9815766666;10315766666
289;10097608000;9857088888;10357088888
