seqnum;now;rtptime;deadline;packet_len;payload_len
0;7822362000;7632633333;8132633333;10240;10228
1;7822435000;7632633333;8132633333;10240;10228
2;7822443000;7632633333;8132633333;10240;10228
3;7822447000;7663855555;8163855555;10240;10228
4;7902690000;7663855555;8163855555;10240;10228
5;7902705000;7663855555;8163855555;10240;10228
6;7902722000;7663855555;8163855555;10240;10228
7;7902725000;7663855555;8163855555;10240;10228
8;7902729000;7663855555;8163855555;10240;10228
9;7902737000;7663855555;8163855555;10240;10228
10;7930802000;7663877777;8163877777;10240;10228
11;7930821000;7664233333;8164233333;10240;10228
12;7983028000;7664233333;8164233333;10240;10228
13;7983060000;7664233333;8164233333;10240;10228
14;7983070000;7705522222;8205522222;10240;10228
15;7983076000;7705522222;8205522222;10240;10228
16;7983082000;7705522222;8205522222;10240;10228
17;7983087000;7705522222;8205522222;10240;10228
18;7983097000;7705522222;8205522222;10240;10228
19;7983101000;7705522222;8205522222;10240;10228
20;7983106000;7705522222;8205522222;10240;10228
21;7983110000;7705533333;8205533333;10240;10228
22;7983117000;7705944444;8205944444;10240;10228
23;7983130000;7705944444;8205944444;10240;10228
24;8011070000;7705944444;8205944444;10240;10228
25;8011080000;7747188888;8247188888;10240;10228
26;8037568000;7747188888;8247188888;10240;10228
27;8037588000;7747188888;8247188888;10240;10228
28;8063317000;7747188888;8247188888;10240;10228
29;8063328000;7747188888;8247188888;10240;10228
30;8063333000;7747188888;8247188888;10240;10228
31;8063337000;7747188888;8247188888;10240;10228
32;8063342000;7747200000;8247200000;10240;10228
33;8063346000;7747533333;8247533333;10240;10228
34;8063361000;7747533333;8247533333;10240;10228
35;8063366000;7747533333;8247533333;10240;10228
36;8063374000;7788855555;8288855555;10240;10228
37;8063378000;7788855555;8288855555;10240;10228
38;8063481000;7788855555;8288855555;10240;10228
39;8063492000;7788855555;8288855555;10240;10228
40;8063500000;7788855555;8288855555;10240;10228
41;8063505000;7788855555;8288855555;10240;10228
42;8063511000;7788855555;8288855555;10240;10228
43;8063515000;7788866666;8288866666;10240;10228
44;8063520000;7789255555;8289255555;10240;10228
45;8063524000;7789255555;8289255555;10240;10228
46;8063528000;7789255555;8289255555;10240;10228
47;8063773000;7830522222;8330522222;10240;10228
48;8063785000;7830522222;8330522222;10240;10228
49;8063793000;7830522222;8330522222;10240;10228
50;8063797000;7830522222;8330522222;10240;10228
51;8063811000;7830522222;8330522222;10240;10228
52;8091399000;7830522222;8330522222;10240;10228
53;8091428000;7830522222;8330522222;10240;10228
54;8117876000;7830533333;8330533333;10240;10228
55;8117888000;7830844444;8330844444;10240;10228
56;8117892000;7830844444;8330844444;10240;10228
57;8117896000;7830844444;8330844444;10240;10228
58;8143800000;7872188888;8372188888;10240;10228
59;8143811000;7872188888;8372188888;10240;10228
60;8143819000;7872188888;8372188888;10240;10228
61;8143822000;7872188888;8372188888;10240;10228
62;8143836000;7872188888;8372188888;10240;10228
63;8143913000;7872188888;8372188888;10240;10228
64;8143924000;7872188888;8372188888;10240;10228
