seqnum;now;rtptime;deadline
0;9185814000;8794644444;9294644444
1;9185818000;8794644444;9294644444
2;9185819000;8794644444;9294644444
3;9216197000;8825922222;9325922222
4;9216213000;8825922222;9325922222
5;9216214000;8825922222;9325922222
6;9216217000;8825922222;9325922222
7;9216218000;8825922222;9325922222
8;9216221000;8825922222;9325922222
9;9216222000;8825922222;9325922222
10;9216439000;8825944444;9325944444
11;9216455000;8826300000;9326300000
12;9216456000;8826300000;9326300000
13;9216457000;8826300000;9326300000
14;9257960000;8867600000;9367600000
15;9257966000;8867600000;9367600000
16;9257967000;8867600000;9367600000
17;9257969000;8867600000;9367600000
18;9257979000;8867600000;9367600000
19;9257981000;8867600000;9367600000
20;9257982000;8867600000;9367600000
21;9258246000;8867611111;9367611111
22;9258262000;8868044444;9368044444
23;9258264000;8868044444;9368044444
24;9258265000;8868044444;9368044444
25;9299434000;8909255555;9409255555
26;9299438000;8909255555;9409255555
27;9299439000;8909255555;9409255555
28;9299440000;8909255555;9409255555
29;9299442000;8909255555;9409255555
30;9299443000;8909255555;9409255555
31;9299444000;8909255555;9409255555
32;9299643000;8909266666;9409266666
33;9299659000;8909600000;9409600000
34;9299661000;8909600000;9409600000
35;9299662000;8909600000;9409600000
36;9340790000;8950922222;9450922222
56;9381912000;8992911111;9492911111
63;9422735000;9034255555;9534255555
98;9542629000;9159233333;9659233333
131;9643985000;9284266666;9784266666
153;9695811000;9367655555;9867655555
164;9717412000;9409288888;9909288888
175;9741716000;9450955555;9950955555
186;9768939000;9492622222;9992622222
187;9768945000;9492911111;9992911111
188;9768946000;9492911111;9992911111
189;9768947000;9492911111;9992911111
190;9799182000;9534244444;10034244444
198;9799294000;9534566666;10034566666
199;9799298000;9534566666;10034566666
200;9799299000;9534566666;10034566666
201;9832139000;9575911111;10075911111
209;9832250000;9576266666;10076266666
210;9832254000;9576266666;10076266666
211;9832255000;9576266666;10076266666
212;9867514000;9617577777;10117577777
220;9867626000;9617933333;10117933333
221;9867630000;9617933333;10117933333
222;9867631000;9617933333;10117933333
223;9905111000;9659244444;10159244444
224;9905114000;9659244444;10159244444
225;9905115000;9659244444;10159244444
226;9905116000;9659244444;10159244444
227;9905117000;9659244444;10159244444
228;9905118000;9659244444;10159244444
229;9905119000;9659244444;10159244444
230;9905315000;9659288888;10159288888
231;9905335000;9659577777;10159577777
232;9905338000;9659577777;10159577777
233;9905339000;9659577777;10159577777
234;9944306000;9700911111;10200911111
235;9944309000;9700911111;10200911111
236;9944310000;9700911111;10200911111
237;9944311000;9700911111;10200911111
238;9944312000;9700911111;10200911111
239;9944313000;9700911111;10200911111
240;9944314000;9700911111;10200911111
241;9944524000;9700955555;10200955555
242;9944539000;9701255555;10201255555
243;9944540000;9701255555;10201255555
244;9944541000;9701255555;10201255555
245;9984551000;9742577777;10242577777
246;9984555000;9742577777;10242577777
247;9984556000;9742577777;10242577777
248;9984557000;9742577777;10242577777
249;9984557000;9742577777;10242577777
250;9984559000;9742577777;10242577777
251;9984559000;9742577777;10242577777
252;9984759000;9742622222;10242622222
253;9984775000;9742933333;10242933333
254;9984776000;9742933333;10242933333
255;9984777000;9742933333;10242933333
256;10025465000;9784244444;10284244444
257;10025469000;9784244444;10284244444
258;10025470000;9784244444;10284244444
259;10025471000;9784244444;10284244444
260;10025472000;9784244444;10284244444
261;10025473000;9784244444;10284244444
262;10025474000;9784244444;10284244444
263;10025720000;9784288888;10284288888
264;10025736000;9784566666;10284566666
265;10025737000;9784566666;10284566666
266;10025738000;9784566666;10284566666
267;10066787000;9825911111;10325911111
268;10066793000;9825911111;10325911111
269;10066795000;9825911111;10325911111
270;10066796000;9825911111;10325911111
271;10066797000;9825911111;10325911111
272;10066798000;9825911111;10325911111
273;10066817000;9825911111;10325911111
274;10067024000;9825955555;10325955555
275;10067040000;9826255555;10326255555
276;10067041000;9826255555;10326255555
277;10067052000;9826255555;10326255555
278;10108245000;9867577777;10367577777
279;10108249000;9867577777;10367577777
280;10108250000;9867577777;10367577777
281;10108252000;9867577777;10367577777
282;10108253000;9867577777;10367577777
283;10108254000;9867577777;10367577777
284;10108255000;9867577777;10367577777
285;10108456000;9867622222;10367622222
286;10108472000;9867922222;10367922222
287;10108473000;9867922222;10367922222
288;10108475000;9867922222;10367922222
289;10149830000;9909244444;10409244444
290;10149834000;9909244444;10409244444
291;10149835000;9909244444;10409244444
292;10149836000;9909244444;10409244444
293;10149838000;9909244444;10409244444
294;10149839000;9909244444;10409244444
295;10149840000;9909244444;10409244444
296;10150040000;9909288888;10409288888
297;10150062000;9909555555;10409555555
298;10150064000;9909555555;10409555555
299;10150065000;9909555555;10409555555
