seqnum;now;rtptime;deadline;packet_len;payload_len
12;5538106000;5378811111;5578811111;10240;10228
13;5538313000;5378811111;5578811111;10240;10228
11;5538408000;5378811111;5578811111;10240;10228
14;5538433000;5378811111;5578811111;10240;10228
16;5538444000;5378811111;5578811111;10240;10228
17;5538452000;5378811111;5578811111;10240;10228
15;5538657000;5378811111;5578811111;10240;10228
18;5538664000;5378811111;5578811111;10240;10228
23;5618620000;5420544444;5620544444;10240;10228
22;5618896000;5420544444;5620544444;10240;10228
24;5618904000;5420544444;5620544444;10240;10228
30;5619003000;5420544444;5620544444;10240;10228
25;5619163000;5420544444;5620544444;10240;10228
26;5619185000;5420544444;5620544444;10240;10228
31;5619189000;5420544444;5620544444;10240;10228
36;5619396000;5462122222;5662122222;10240;10228
27;5619403000;5420544444;5620544444;10240;10228
28;5619406000;5420544444;5620544444;10240;10228
29;5619639000;5420544444;5620544444;10240;10228
32;5619645000;5420544444;5620544444;10240;10228
33;5619890000;5462122222;5662122222;10240;10228
34;5619895000;5462122222;5662122222;10240;10228
35;5620151000;5462122222;5662122222;10240;10228
37;5651614000;5462122222;5662122222;10240;10228
38;5651826000;5462122222;5662122222;10240;10228
39;5651832000;5462122222;5662122222;10240;10228
40;5652042000;5462122222;5662122222;10240;10228
44;5697329000;5503777777;5703777777;10240;10228
45;5697344000;5503777777;5703777777;10240;10228
46;5697348000;5503777777;5703777777;10240;10228
47;5697581000;5503777777;5703777777;10240;10228
48;5697586000;5503777777;5703777777;10240;10228
49;5697809000;5503777777;5703777777;10240;10228
50;5697816000;5503777777;5703777777;10240;10228
51;5698058000;5503777777;5703777777;10240;10228
52;5699344000;5503777777;5703777777;10240;10228
53;5699356000;5503777777;5703777777;10240;10228
54;5699648000;5503777777;5703777777;10240;10228
55;5699900000;5545433333;5745433333;10240;10228
56;5699908000;5545433333;5745433333;10240;10228
57;5700144000;5545433333;5745433333;10240;10228
58;5700151000;5545433333;5745433333;10240;10228
59;5700392000;5545433333;5745433333;10240;10228
60;5732063000;5545433333;5745433333;10240;10228
61;5732569000;5545433333;5745433333;10240;10228
62;5732775000;5545433333;5745433333;10240;10228
63;5732784000;5545433333;5745433333;10240;10228
64;5738365000;5545433333;5745433333;10240;10228
65;5738371000;5545433333;5745433333;10240;10228
66;5738617000;5587077777;5787077777;10240;10228
67;5738636000;5587077777;5787077777;10240;10228
68;5738870000;5587077777;5787077777;10240;10228
69;5738888000;5587077777;5787077777;10240;10228
70;5739115000;5587077777;5787077777;10240;10228
71;5739121000;5587077777;5787077777;10240;10228
72;5778645000;5587077777;5787077777;10240;10228
73;5778855000;5587077777;5787077777;10240;10228
74;5778865000;5587077777;5787077777;10240;10228
75;5779104000;5587077777;5787077777;10240;10228
76;5779115000;5587077777;5787077777;10240;10228
77;5779119000;5628788888;5828788888;10240;10228
78;5779361000;5628788888;5828788888;10240;10228
79;5779380000;5628788888;5828788888;10240;10228
80;5812922000;5628788888;5828788888;10240;10228
81;5812940000;5628788888;5828788888;10240;10228
82;5813330000;5628788888;5828788888;10240;10228
83;5813352000;5628788888;5828788888;10240;10228
84;5813609000;5628788888;5828788888;10240;10228
85;5813836000;5628788888;5828788888;10240;10228
86;5813847000;5628788888;5828788888;10240;10228
87;5813851000;5628788888;5828788888;10240;10228
88;5819405000;5670422222;5870422222;10240;10228
89;5819418000;5670422222;5870422222;10240;10228
90;5819643000;5670422222;5870422222;10240;10228
91;5819664000;5670422222;5870422222;10240;10228
92;5819899000;5670422222;5870422222;10240;10228
93;5858241000;5670422222;5870422222;10240;10228
94;5859251000;5670422222;5870422222;10240;10228
95;5859484000;5670422222;5870422222;10240;10228
96;5859493000;5670422222;5870422222;10240;10228
97;5859693000;5670422222;5870422222;10240;10228
98;5859713000;5670422222;5870422222;10240;10228
99;5859881000;5712077777;5912077777;10240;10228
104;5859959000;5712077777;5912077777;10240;10228
100;5860080000;5712077777;5912077777;10240;10228
101;5860150000;5712077777;5912077777;10240;10228
105;5860240000;5712077777;5912077777;10240;10228
106;5860271000;5712077777;5912077777;10240;10228
102;5860275000;5712077777;5912077777;10240;10228
103;5860295000;5712077777;5912077777;10240;10228
107;5860451000;5712077777;5912077777;10240;10228
108;5860463000;5712077777;5912077777;10240;10228
109;5860467000;5712077777;5912077777;10240;10228
110;5860745000;5753700000;5953700000;10240;10228
111;5860765000;5753700000;5953700000;10240;10228
112;5860969000;5753700000;5953700000;10240;10228
115;5860991000;5753700000;5953700000;10240;10228
116;5894021000;5753700000;5953700000;10240;10228
117;5894221000;5753700000;5953700000;10240;10228
118;5894588000;5753700000;5953700000;10240;10228
119;5894769000;5753700000;5953700000;10240;10228
120;5894779000;5753700000;5953700000;10240;10228
121;5894973000;5795411111;5995411111;10240;10228
123;5894985000;5795411111;5995411111;10240;10228
124;5895186000;5795411111;5995411111;10240;10228
125;5895382000;5795411111;5995411111;10240;10228
126;5900235000;5795411111;5995411111;10240;10228
127;5900479000;5795411111;5995411111;10240;10228
128;5900490000;5795411111;5995411111;10240;10228
129;5900499000;5795411111;5995411111;10240;10228
130;5900755000;5795411111;5995411111;10240;10228
131;5900770000;5795411111;5995411111;10240;10228
132;5918875000;5837077777;6037077777;10240;10228
133;5919088000;5837077777;6037077777;10240;10228
134;5919109000;5837077777;6037077777;10240;10228
135;5919291000;5837077777;6037077777;10240;10228
136;5919488000;5837077777;6037077777;10240;10228
137;5940013000;5837077777;6037077777;10240;10228
138;5940029000;5837077777;6037077777;10240;10228
139;5940258000;5837077777;6037077777;10240;10228
140;5940272000;5837077777;6037077777;10240;10228
141;5940547000;5837077777;6037077777;10240;10228
142;5940559000;5837077777;6037077777;10240;10228
113;5946598000;5753700000;5953700000;10240;10228
114;5946607000;5753700000;5953700000;10240;10228
143;5960540000;5878777777;6078777777;10240;10228
145;5960729000;5878777777;6078777777;10240;10228
147;5960741000;5878777777;6078777777;10240;10228
144;5960870000;5878777777;6078777777;10240;10228
146;5960897000;5878777777;6078777777;10240;10228
149;5960906000;5878777777;6078777777;10240;10228
148;5961137000;5878777777;6078777777;10240;10228
150;5961151000;5878777777;6078777777;10240;10228
151;5961160000;5878777777;6078777777;10240;10228
