seqnum;now;rtptime;deadline
12;4351713000;4041488888;4241488888
13;4351718000;4041488888;4241488888
14;4351719000;4041488888;4241488888
15;4351721000;4041488888;4241488888
16;4351723000;4041488888;4241488888
17;4351725000;4041488888;4241488888
18;4351726000;4041488888;4241488888
22;4393472000;4083222222;4283222222
23;4393477000;4083222222;4283222222
24;4393478000;4083222222;4283222222
25;4393479000;4083222222;4283222222
27;4393481000;4083222222;4283222222
28;4393482000;4083222222;4283222222
29;4393483000;4083222222;4283222222
30;4393488000;4083222222;4283222222
31;4393489000;4083222222;4283222222
32;4393627000;4083222222;4283222222
33;4393633000;4124788888;4324788888
34;4393634000;4124788888;4324788888
35;4393635000;4124788888;4324788888
36;4393637000;4124788888;4324788888
37;4393638000;4124788888;4324788888
38;4393639000;4124788888;4324788888
39;4393640000;4124788888;4324788888
40;4393642000;4124788888;4324788888
44;4479564000;4166522222;4366522222
45;4479570000;4166522222;4366522222
46;4479572000;4166522222;4366522222
47;4479573000;4166522222;4366522222
48;4479574000;4166522222;4366522222
49;4479576000;4166522222;4366522222
50;4479577000;4166522222;4366522222
51;4479578000;4166522222;4366522222
52;4479580000;4166522222;4366522222
53;4479581000;4166522222;4366522222
54;4479605000;4166522222;4366522222
55;4479617000;4208133333;4408133333
56;4479618000;4208133333;4408133333
57;4479619000;4208133333;4408133333
58;4479620000;4208133333;4408133333
59;4479622000;4208133333;4408133333
60;4479623000;4208133333;4408133333
61;4479624000;4208133333;4408133333
62;4479626000;4208133333;4408133333
63;4479627000;4208133333;4408133333
64;4479628000;4208133333;4408133333
65;4517714000;4208133333;4408133333
66;4517720000;4249744444;4449744444
67;4517722000;4249744444;4449744444
68;4517723000;4249744444;4449744444
69;4517725000;4249744444;4449744444
70;4517726000;4249744444;4449744444
71;4517727000;4249744444;4449744444
72;4517728000;4249744444;4449744444
73;4517729000;4249744444;4449744444
74;4517731000;4249744444;4449744444
75;4517732000;4249744444;4449744444
76;4559337000;4249744444;4449744444
79;4559343000;4291466666;4491466666
80;4559344000;4291466666;4491466666
81;4559346000;4291466666;4491466666
82;4559347000;4291466666;4491466666
83;4559348000;4291466666;4491466666
84;4559349000;4291466666;4491466666
85;4559350000;4291466666;4491466666
86;4559351000;4291466666;4491466666
87;4601074000;4291466666;4491466666
89;4601080000;4333100000;4533100000
90;4601081000;4333100000;4533100000
91;4601082000;4333100000;4533100000
92;4601083000;4333100000;4533100000
93;4601084000;4333100000;4533100000
94;4601085000;4333100000;4533100000
95;4601086000;4333100000;4533100000
96;4601087000;4333100000;4533100000
97;4601088000;4333100000;4533100000
98;4642719000;4333100000;4533100000
108;4642725000;4374755555;4574755555
109;4684351000;4374755555;4574755555
120;4725973000;4416377777;4616377777
