seqnum;now;rtptime;deadline
12;5610683000;5300444444;5500444444
13;5610687000;5300444444;5500444444
14;5610689000;5300444444;5500444444
15;5610690000;5300444444;5500444444
16;5610692000;5300444444;5500444444
17;5610694000;5300444444;5500444444
18;5610695000;5300444444;5500444444
22;5652437000;5342166666;5542166666
23;5652442000;5342166666;5542166666
24;5652443000;5342166666;5542166666
25;5652445000;5342166666;5542166666
26;5652446000;5342166666;5542166666
27;5652447000;5342166666;5542166666
28;5652448000;5342166666;5542166666
29;5652450000;5342166666;5542166666
30;5652458000;5342166666;5542166666
31;5652459000;5342166666;5542166666
32;5652598000;5342166666;5542166666
33;5652604000;5383822222;5583822222
34;5652605000;5383822222;5583822222
35;5652607000;5383822222;5583822222
37;5693393000;5383822222;5583822222
38;5693407000;5383822222;5583822222
39;5693408000;5383822222;5583822222
40;5693409000;5383822222;5583822222
44;5737530000;5425422222;5625422222
45;5737537000;5425422222;5625422222
46;5737538000;5425422222;5625422222
47;5737539000;5425422222;5625422222
48;5737550000;5425422222;5625422222
49;5737551000;5425422222;5625422222
50;5737552000;5425422222;5625422222
51;5737554000;5425422222;5625422222
52;5737555000;5425422222;5625422222
53;5737556000;5425422222;5625422222
54;5737571000;5425422222;5625422222
55;5737583000;5467077777;5667077777
56;5737584000;5467077777;5667077777
58;5776649000;5467077777;5667077777
59;5776662000;5467077777;5667077777
60;5776664000;5467077777;5667077777
61;5776665000;5467077777;5667077777
62;5776667000;5467077777;5667077777
63;5776668000;5467077777;5667077777
64;5776669000;5467077777;5667077777
65;5776750000;5467077777;5667077777
66;5776754000;5508700000;5708700000
67;5776755000;5508700000;5708700000
68;5776757000;5508700000;5708700000
69;5776758000;5508700000;5708700000
70;5776768000;5508700000;5708700000
71;5776769000;5508700000;5708700000
72;5776771000;5508700000;5708700000
73;5776772000;5508700000;5708700000
74;5776773000;5508700000;5708700000
75;5776774000;5508700000;5708700000
76;5818323000;5508700000;5708700000
77;5818329000;5550433333;5750433333
78;5818330000;5550433333;5750433333
79;5818331000;5550433333;5750433333
80;5818332000;5550433333;5750433333
81;5818333000;5550433333;5750433333
82;5818334000;5550433333;5750433333
83;5818335000;5550433333;5750433333
84;5818336000;5550433333;5750433333
85;5818337000;5550433333;5750433333
86;5818338000;5550433333;5750433333
87;5860038000;5550433333;5750433333
88;5860044000;5592055555;5792055555
89;5860045000;5592055555;5792055555
90;5860046000;5592055555;5792055555
91;5860047000;5592055555;5792055555
92;5860048000;5592055555;5792055555
93;5860049000;5592055555;5792055555
94;5860050000;5592055555;5792055555
95;5860051000;5592055555;5792055555
96;5860052000;5592055555;5792055555
97;5860053000;5592055555;5792055555
98;5901677000;5592055555;5792055555
102;5901683000;5633711111;5833711111
103;5901685000;5633711111;5833711111
104;5901685000;5633711111;5833711111
105;5901686000;5633711111;5833711111
106;5901687000;5633711111;5833711111
107;5901688000;5633711111;5833711111
108;5901689000;5633711111;5833711111
109;5943273000;5633711111;5833711111
120;5984959000;5675344444;5875344444
131;6026684000;5717044444;5917044444
142;6068338000;5758711111;5958711111
154;6068344000;5842111111;6042111111
155;6068345000;5842111111;6042111111
156;6068346000;5842111111;6042111111
157;6068347000;5842111111;6042111111
158;6068348000;5842111111;6042111111
159;6068349000;5842111111;6042111111
160;6068350000;5842111111;6042111111
161;6068350000;5842111111;6042111111
162;6068351000;5842111111;6042111111
163;6068352000;5842111111;6042111111
164;6151623000;5842111111;6042111111
175;6193316000;5883788888;6083788888
185;6193322000;5925455555;6125455555
186;6235095000;5925455555;6125455555
197;6276757000;5967133333;6167133333
208;6318349000;6008722222;6208722222
219;6360060000;6050433333;6250433333
231;6360066000;6133766666;6333766666
232;6360067000;6133766666;6333766666
233;6360068000;6133766666;6333766666
234;6360069000;6133766666;6333766666
235;6360070000;6133766666;6333766666
236;6360071000;6133766666;6333766666
237;6360082000;6133766666;6333766666
238;6360083000;6133766666;6333766666
239;6360084000;6133766666;6333766666
240;6360085000;6133766666;6333766666
241;6443227000;6133766666;6333766666
252;6484986000;6175411111;6375411111
262;6484992000;6217166666;6417166666
263;6526742000;6217166666;6417166666
274;6568330000;6258755555;6458755555
285;6610042000;6300466666;6500466666
296;6651697000;6342122222;6542122222
308;6651703000;6425411111;6625411111
309;6651704000;6425411111;6625411111
310;6651705000;6425411111;6625411111
311;6651705000;6425411111;6625411111
312;6651707000;6425411111;6625411111
313;6651707000;6425411111;6625411111
314;6651708000;6425411111;6625411111
315;6651709000;6425411111;6625411111
316;6651710000;6425411111;6625411111
317;6651711000;6425411111;6625411111
318;6734840000;6425411111;6625411111
329;6776523000;6467088888;6667088888
340;6818183000;6508755555;6708755555
