seqnum;now;rtptime;deadline
12;5689061000;5378811111;5578811111
13;5689064000;5378811111;5578811111
14;5689066000;5378811111;5578811111
15;5689068000;5378811111;5578811111
16;5689069000;5378811111;5578811111
17;5689071000;5378811111;5578811111
18;5689073000;5378811111;5578811111
22;5730614000;5420544444;5620544444
23;5730619000;5420544444;5620544444
24;5730620000;5420544444;5620544444
25;5730621000;5420544444;5620544444
26;5730622000;5420544444;5620544444
27;5730624000;5420544444;5620544444
28;5730625000;5420544444;5620544444
29;5730626000;5420544444;5620544444
30;5730635000;5420544444;5620544444
31;5730636000;5420544444;5620544444
32;5730734000;5420544444;5620544444
33;5730739000;5462122222;5662122222
34;5730740000;5462122222;5662122222
35;5730742000;5462122222;5662122222
36;5730743000;5462122222;5662122222
37;5730744000;5462122222;5662122222
38;5730745000;5462122222;5662122222
39;5730746000;5462122222;5662122222
40;5730747000;5462122222;5662122222
44;5813718000;5503777777;5703777777
45;5813722000;5503777777;5703777777
46;5813723000;5503777777;5703777777
47;5813724000;5503777777;5703777777
48;5813726000;5503777777;5703777777
49;5813727000;5503777777;5703777777
50;5813728000;5503777777;5703777777
51;5813729000;5503777777;5703777777
52;5813731000;5503777777;5703777777
53;5813732000;5503777777;5703777777
54;5813746000;5503777777;5703777777
55;5813748000;5545433333;5745433333
56;5813759000;5545433333;5745433333
57;5813760000;5545433333;5745433333
58;5813762000;5545433333;5745433333
59;5813763000;5545433333;5745433333
60;5813764000;5545433333;5745433333
61;5813766000;5545433333;5745433333
62;5813767000;5545433333;5745433333
63;5813777000;5545433333;5745433333
64;5813778000;5545433333;5745433333
65;5855018000;5545433333;5745433333
66;5855024000;5587077777;5787077777
67;5855025000;5587077777;5787077777
68;5855026000;5587077777;5787077777
69;5855027000;5587077777;5787077777
70;5855028000;5587077777;5787077777
71;5855030000;5587077777;5787077777
72;5855031000;5587077777;5787077777
73;5855032000;5587077777;5787077777
74;5855033000;5587077777;5787077777
75;5855034000;5587077777;5787077777
76;5896593000;5587077777;5787077777
80;5896599000;5628788888;5828788888
81;5896600000;5628788888;5828788888
82;5896601000;5628788888;5828788888
83;5896602000;5628788888;5828788888
84;5896603000;5628788888;5828788888
85;5896604000;5628788888;5828788888
86;5896605000;5628788888;5828788888
87;5938372000;5628788888;5828788888
92;5938378000;5670422222;5870422222
93;5938379000;5670422222;5870422222
94;5938380000;5670422222;5870422222
95;5938381000;5670422222;5870422222
96;5938382000;5670422222;5870422222
97;5938383000;5670422222;5870422222
