seqnum;now;rtptime;deadline;packet_len;payload_len
12;6304157000;6144900000;6344900000;10240;10228
13;6304358000;6144900000;6344900000;10240;10228
11;6304486000;6144900000;6344900000;10240;10228
14;6304510000;6144900000;6344900000;10240;10228
16;6304529000;6144900000;6344900000;10240;10228
17;6304538000;6144900000;6344900000;10240;10228
15;6304724000;6144900000;6344900000;10240;10228
18;6304743000;6144900000;6344900000;10240;10228
23;6384679000;6186588888;6386588888;10240;10228
22;6384957000;6186588888;6386588888;10240;10228
30;6385022000;6186588888;6386588888;10240;10228
24;6385264000;6186588888;6386588888;10240;10228
25;6385282000;6186588888;6386588888;10240;10228
31;6385287000;6186588888;6386588888;10240;10228
36;6385290000;6228211111;6428211111;10240;10228
26;6385306000;6186588888;6386588888;10240;10228
27;6385447000;6186588888;6386588888;10240;10228
28;6385459000;6186588888;6386588888;10240;10228
29;6385705000;6186588888;6386588888;10240;10228
32;6385714000;6186588888;6386588888;10240;10228
33;6385956000;6228211111;6428211111;10240;10228
34;6385979000;6228211111;6428211111;10240;10228
35;6386214000;6228211111;6428211111;10240;10228
37;6417729000;6228211111;6428211111;10240;10228
38;6417927000;6228211111;6428211111;10240;10228
39;6417941000;6228211111;6428211111;10240;10228
40;6418141000;6228211111;6428211111;10240;10228
44;6463225000;6269866666;6469866666;10240;10228
45;6463397000;6269866666;6469866666;10240;10228
46;6463406000;6269866666;6469866666;10240;10228
47;6463667000;6269866666;6469866666;10240;10228
48;6463678000;6269866666;6469866666;10240;10228
49;6463891000;6269866666;6469866666;10240;10228
50;6463906000;6269866666;6469866666;10240;10228
52;6465389000;6269866666;6469866666;10240;10228
53;6465642000;6269866666;6469866666;10240;10228
54;6465650000;6269866666;6469866666;10240;10228
55;6465893000;6311577777;6511577777;10240;10228
56;6466139000;6311577777;6511577777;10240;10228
57;6466159000;6311577777;6511577777;10240;10228
58;6466391000;6311577777;6511577777;10240;10228
59;6466404000;6311577777;6511577777;10240;10228
60;6498428000;6311577777;6511577777;10240;10228
61;6498601000;6311577777;6511577777;10240;10228
62;6498794000;6311577777;6511577777;10240;10228
63;6498996000;6311577777;6511577777;10240;10228
64;6504472000;6311577777;6511577777;10240;10228
65;6504482000;6311577777;6511577777;10240;10228
51;6504547000;6269866666;6469866666;10240;10228
66;6504728000;6353166666;6553166666;10240;10228
67;6504742000;6353166666;6553166666;10240;10228
68;6504972000;6353166666;6553166666;10240;10228
69;6504992000;6353166666;6553166666;10240;10228
70;6505221000;6353166666;6553166666;10240;10228
71;6505232000;6353166666;6553166666;10240;10228
72;6544734000;6353166666;6553166666;10240;10228
73;6544746000;6353166666;6553166666;10240;10228
74;6544982000;6353166666;6553166666;10240;10228
75;6544993000;6353166666;6553166666;10240;10228
76;6544997000;6353166666;6553166666;10240;10228
77;6545248000;6394877777;6594877777;10240;10228
78;6545269000;6394877777;6594877777;10240;10228
79;6545499000;6394877777;6594877777;10240;10228
80;6579244000;6394877777;6594877777;10240;10228
