seqnum;now;rtptime;deadline;packet_len;payload_len
276;5491819000;5320488888;5520488888;10240;10228
277;5492043000;5320488888;5520488888;10240;10228
280;5492063000;5320488888;5520488888;10240;10228
275;5492135000;5320488888;5520488888;10240;10228
278;5492173000;5320488888;5520488888;10240;10228
281;5492184000;5320488888;5520488888;10240;10228
279;5492379000;5320488888;5520488888;10240;10228
282;5492387000;5320488888;5520488888;10240;10228
297;5572299000;5403788888;5603788888;10240;10228
300;5572432000;5403788888;5603788888;10240;10228
298;5572591000;5403788888;5603788888;10240;10228
299;5572603000;5403788888;5603788888;10240;10228
302;5572611000;5403788888;5603788888;10240;10228
305;5572617000;5403788888;5603788888;10240;10228
306;5572844000;5403788888;5603788888;10240;10228
307;5572867000;5403788888;5603788888;10240;10228
303;5572871000;5403788888;5603788888;10240;10228
304;5572875000;5403788888;5603788888;10240;10228
301;5594922000;5403788888;5603788888;10240;10228
319;5652969000;5487177777;5687177777;10240;10228
320;5653109000;5487177777;5687177777;10240;10228
321;5653313000;5487177777;5687177777;10240;10228
322;5653323000;5487177777;5687177777;10240;10228
323;5653439000;5487177777;5687177777;10240;10228
325;5653450000;5487177777;5687177777;10240;10228
324;5653548000;5487177777;5687177777;10240;10228
326;5653566000;5487177777;5687177777;10240;10228
327;5653687000;5487177777;5687177777;10240;10228
328;5653701000;5487177777;5687177777;10240;10228
347;5734042000;5570488888;5770488888;10240;10228
341;5734164000;5570488888;5770488888;10240;10228
349;5734185000;5570488888;5770488888;10240;10228
351;5734197000;5570488888;5770488888;10240;10228
342;5734386000;5570488888;5770488888;10240;10228
343;5734398000;5570488888;5770488888;10240;10228
344;5734643000;5570488888;5770488888;10240;10228
345;5734655000;5570488888;5770488888;10240;10228
346;5734660000;5570488888;5770488888;10240;10228
348;5734894000;5570488888;5770488888;10240;10228
350;5734906000;5570488888;5770488888;10240;10228
353;5762827000;5612166666;5812166666;10240;10228
354;5763045000;5612166666;5812166666;10240;10228
352;5803252000;5612166666;5812166666;10240;10228
355;5803284000;5612166666;5812166666;10240;10228
368;5814683000;5653811111;5853811111;10240;10228
363;5814842000;5653811111;5853811111;10240;10228
371;5814878000;5653811111;5853811111;10240;10228
364;5815083000;5653811111;5853811111;10240;10228
365;5815103000;5653811111;5853811111;10240;10228
366;5815328000;5653811111;5853811111;10240;10228
367;5815350000;5653811111;5853811111;10240;10228
369;5815354000;5653811111;5853811111;10240;10228
370;5815597000;5653811111;5853811111;10240;10228
372;5843522000;5653811111;5853811111;10240;10228
373;5843815000;5653811111;5853811111;10240;10228
374;5843826000;5695477777;5895477777;10240;10228
375;5844079000;5695477777;5895477777;10240;10228
376;5884004000;5695477777;5895477777;10240;10228
377;5884906000;5695477777;5895477777;10240;10228
378;5885112000;5695477777;5895477777;10240;10228
379;5885135000;5695477777;5895477777;10240;10228
385;5895361000;5737188888;5937188888;10240;10228
380;5895526000;5695477777;5895477777;10240;10228
388;5895537000;5737188888;5937188888;10240;10228
386;5895756000;5737188888;5937188888;10240;10228
387;5895767000;5737188888;5937188888;10240;10228
389;5896012000;5737188888;5937188888;10240;10228
390;5896021000;5737188888;5937188888;10240;10228
391;5924349000;5737188888;5937188888;10240;10228
392;5924533000;5737188888;5937188888;10240;10228
393;5924830000;5737188888;5937188888;10240;10228
394;5925126000;5737188888;5937188888;10240;10228
395;5931019000;5737188888;5937188888;10240;10228
396;5931028000;5778811111;5978811111;10240;10228
397;5964913000;5778811111;5978811111;10240;10228
398;5971243000;5778811111;5978811111;10240;10228
399;5971254000;5778811111;5978811111;10240;10228
400;5971479000;5778811111;5978811111;10240;10228
401;5976196000;5778811111;5978811111;10240;10228
402;5976438000;5778811111;5978811111;10240;10228
407;6005204000;5820477777;6020477777;10240;10228
408;6005419000;5820477777;6020477777;10240;10228
409;6005713000;5820477777;6020477777;10240;10228
410;6005764000;5820477777;6020477777;10240;10228
411;6005866000;5820477777;6020477777;10240;10228
412;6012077000;5820477777;6020477777;10240;10228
413;6012313000;5820477777;6020477777;10240;10228
414;6012323000;5820477777;6020477777;10240;10228
416;6012506000;5820477777;6020477777;10240;10228
415;6052802000;5820477777;6020477777;10240;10228
418;6052813000;5862177777;6062177777;10240;10228
419;6052828000;5862177777;6062177777;10240;10228
420;6053060000;5862177777;6062177777;10240;10228
421;6053069000;5862177777;6062177777;10240;10228
422;6053306000;5862177777;6062177777;10240;10228
429;6085918000;5903822222;6103822222;10240;10228
430;6086133000;5903822222;6103822222;10240;10228
431;6086152000;5903822222;6103822222;10240;10228
432;6086337000;5903822222;6103822222;10240;10228
433;6086542000;5903822222;6103822222;10240;10228
434;6086564000;5903822222;6103822222;10240;10228
436;6086671000;5903822222;6103822222;10240;10228
435;6086775000;5903822222;6103822222;10240;10228
437;6086796000;5903822222;6103822222;10240;10228
438;6086954000;5903822222;6103822222;10240;10228
439;6086974000;5903822222;6103822222;10240;10228
440;6087153000;5945488888;6145488888;10240;10228
441;6092863000;5945488888;6145488888;10240;10228
442;6092882000;5945488888;6145488888;10240;10228
443;6093075000;5945488888;6145488888;10240;10228
444;6093093000;5945488888;6145488888;10240;10228
445;6093345000;5945488888;6145488888;10240;10228
446;6093521000;5945488888;6145488888;10240;10228
447;6093532000;5945488888;6145488888;10240;10228
449;6093537000;5945488888;6145488888;10240;10228
450;6093541000;5945488888;6145488888;10240;10228
451;6093546000;5987155555;6187155555;10240;10228
448;6093712000;5945488888;6145488888;10240;10228
452;6093853000;5987155555;6187155555;10240;10228
453;6093863000;5987155555;6187155555;10240;10228
454;6094091000;5987155555;6187155555;10240;10228
455;6139407000;5987155555;6187155555;10240;10228
456;6139418000;5987155555;6187155555;10240;10228
