seqnum;now;rtptime;deadline
12;5036882000;4726688888;4926688888
13;5036886000;4726688888;4926688888
14;5036888000;4726688888;4926688888
15;5036890000;4726688888;4926688888
16;5036891000;4726688888;4926688888
17;5036893000;4726688888;4926688888
18;5036895000;4726688888;4926688888
22;5078678000;4768433333;4968433333
23;5078693000;4768433333;4968433333
24;5078694000;4768433333;4968433333
25;5078695000;4768433333;4968433333
26;5078696000;4768433333;4968433333
27;5078698000;4768433333;4968433333
28;5078699000;4768433333;4968433333
29;5078700000;4768433333;4968433333
30;5078705000;4768433333;4968433333
31;5078706000;4768433333;4968433333
32;5078838000;4768433333;4968433333
33;5078842000;4809988888;5009988888
34;5078844000;4809988888;5009988888
35;5078845000;4809988888;5009988888
36;5078846000;4809988888;5009988888
37;5078847000;4809988888;5009988888
38;5078848000;4809988888;5009988888
39;5078849000;4809988888;5009988888
40;5078851000;4809988888;5009988888
44;5162866000;4851744444;5051744444
45;5162872000;4851744444;5051744444
46;5162874000;4851744444;5051744444
47;5162875000;4851744444;5051744444
48;5162876000;4851744444;5051744444
49;5162888000;4851744444;5051744444
50;5162890000;4851744444;5051744444
51;5162891000;4851744444;5051744444
52;5162892000;4851744444;5051744444
53;5162893000;4851744444;5051744444
54;5162908000;4851744444;5051744444
55;5162922000;4893322222;5093322222
56;5162923000;4893322222;5093322222
57;5162924000;4893322222;5093322222
58;5162926000;4893322222;5093322222
59;5162927000;4893322222;5093322222
60;5162928000;4893322222;5093322222
61;5162929000;4893322222;5093322222
62;5162931000;4893322222;5093322222
63;5162932000;4893322222;5093322222
64;5162933000;4893322222;5093322222
65;5202872000;4893322222;5093322222
66;5202878000;4934955555;5134955555
67;5202879000;4934955555;5134955555
68;5202880000;4934955555;5134955555
69;5202882000;4934955555;5134955555
70;5202883000;4934955555;5134955555
71;5202884000;4934955555;5134955555
72;5202885000;4934955555;5134955555
73;5202886000;4934955555;5134955555
74;5202888000;4934955555;5134955555
75;5202889000;4934955555;5134955555
76;5244537000;4934955555;5134955555
85;5244543000;4976666666;5176666666
86;5244544000;4976666666;5176666666
87;5286237000;4976666666;5176666666
97;5286243000;5018311111;5218311111
98;5327851000;5018311111;5218311111
109;5369533000;5059955555;5259955555
119;5369539000;5101588888;5301588888
120;5411159000;5101588888;5301588888
131;5452855000;5143300000;5343300000
141;5452861000;5184944444;5384944444
142;5494499000;5184944444;5384944444
154;5494505000;5268366666;5468366666
155;5494506000;5268366666;5468366666
156;5494507000;5268366666;5468366666
157;5494507000;5268366666;5468366666
158;5494509000;5268366666;5468366666
159;5494509000;5268366666;5468366666
160;5494510000;5268366666;5468366666
161;5494521000;5268366666;5468366666
162;5494522000;5268366666;5468366666
165;5619890000;5310022222;5510022222
187;5702800000;5393344444;5593344444
208;5744454000;5435000000;5635000000
219;5786071000;5476633333;5676633333
230;5827818000;5518366666;5718366666
241;5869442000;5559977777;5759977777
252;5911093000;5601655555;5801655555
263;5952876000;5643422222;5843422222
274;5994452000;5685000000;5885000000
284;5994457000;5726677777;5926677777
285;6036247000;5726677777;5926677777
296;6077925000;5768355555;5968355555
305;6077931000;5809988888;6009988888
306;6077932000;5809988888;6009988888
307;6119533000;5809988888;6009988888
318;6161193000;5851622222;6051622222
330;6161198000;5935022222;6135022222
331;6161200000;5935022222;6135022222
332;6161200000;5935022222;6135022222
333;6161202000;5935022222;6135022222
334;6161202000;5935022222;6135022222
335;6161203000;5935022222;6135022222
336;6161204000;5935022222;6135022222
337;6161205000;5935022222;6135022222
338;6161206000;5935022222;6135022222
339;6161207000;5935022222;6135022222
340;6244783000;5935022222;6135022222
352;6244789000;6018422222;6218422222
353;6244790000;6018422222;6218422222
354;6244791000;6018422222;6218422222
355;6244792000;6018422222;6218422222
356;6244793000;6018422222;6218422222
357;6244793000;6018422222;6218422222
358;6244806000;6018422222;6218422222
359;6244807000;6018422222;6218422222
360;6244808000;6018422222;6218422222
361;6244809000;6018422222;6218422222
362;6327841000;6018422222;6218422222
372;6327847000;6060011111;6260011111
373;6369528000;6060011111;6260011111
384;6411142000;6101633333;6301633333
394;6411160000;6143400000;6343400000
395;6453023000;6143400000;6343400000
405;6453041000;6184966666;6384966666
406;6494594000;6184966666;6384966666
416;6494613000;6226633333;6426633333
417;6536272000;6226633333;6426633333
428;6577986000;6268377777;6468377777
433;6577999000;6309977777;6509977777
434;6578001000;6309977777;6509977777
435;6578003000;6309977777;6509977777
436;6578004000;6309977777;6509977777
437;6578006000;6309977777;6509977777
443;6661299000;6351644444;6551644444
454;6702947000;6393366666;6593366666
469;6744518000;6434955555;6634955555
476;6786189000;6476633333;6676633333
493;6827694000;6518333333;6718333333
499;6869491000;6560033333;6760033333
515;6911184000;6601611111;6801611111
526;6952948000;6643377777;6843377777
534;6994537000;6684977777;6884977777
547;7036213000;6726655555;6926655555
558;7077899000;6768344444;6968344444
571;7119754000;6810022222;7010022222
583;7119771000;6893344444;7093344444
584;7119773000;6893344444;7093344444
585;7119775000;6893344444;7093344444
586;7119776000;6893344444;7093344444
587;7119777000;6893344444;7093344444
588;7119778000;6893344444;7093344444
589;7119779000;6893344444;7093344444
590;7119781000;6893344444;7093344444
591;7119782000;6893344444;7093344444
592;7119784000;6893344444;7093344444
593;7203045000;6893344444;7093344444
