seqnum;now;rtptime;deadline;packet_len;payload_len
12;4908977000;4749688888;4949688888;10240;10228
13;4909157000;4749688888;4949688888;10240;10228
11;4909289000;4749688888;4949688888;10240;10228
14;4909339000;4749688888;4949688888;10240;10228
16;4909346000;4749688888;4949688888;10240;10228
17;4909352000;4749688888;4949688888;10240;10228
15;4909473000;4749688888;4949688888;10240;10228
18;4909483000;4749688888;4949688888;10240;10228
23;4989434000;4791422222;4991422222;10240;10228
22;4989745000;4791422222;4991422222;10240;10228
24;4989756000;4791422222;4991422222;10240;10228
30;4989850000;4791422222;4991422222;10240;10228
25;4990006000;4791422222;4991422222;10240;10228
26;4990027000;4791422222;4991422222;10240;10228
31;4990031000;4791422222;4991422222;10240;10228
27;4990259000;4791422222;4991422222;10240;10228
28;4990280000;4791422222;4991422222;10240;10228
36;4990284000;4833100000;5033100000;10240;10228
29;4990485000;4791422222;4991422222;10240;10228
32;4990495000;4791422222;4991422222;10240;10228
33;4990745000;4833100000;5033100000;10240;10228
34;4990755000;4833100000;5033100000;10240;10228
35;4990993000;4833100000;5033100000;10240;10228
37;5022451000;4833100000;5033100000;10240;10228
38;5022671000;4833100000;5033100000;10240;10228
39;5022691000;4833100000;5033100000;10240;10228
40;5022906000;4833100000;5033100000;10240;10228
44;5068058000;4874722222;5074722222;10240;10228
45;5068253000;4874722222;5074722222;10240;10228
46;5068263000;4874722222;5074722222;10240;10228
47;5068481000;4874722222;5074722222;10240;10228
48;5068490000;4874722222;5074722222;10240;10228
50;5068748000;4874722222;5074722222;10240;10228
51;5068766000;4874722222;5074722222;10240;10228
52;5070209000;4874722222;5074722222;10240;10228
53;5070218000;4874722222;5074722222;10240;10228
54;5070457000;4874722222;5074722222;10240;10228
55;5070716000;4916311111;5116311111;10240;10228
56;5070727000;4916311111;5116311111;10240;10228
57;5070959000;4916311111;5116311111;10240;10228
58;5070979000;4916311111;5116311111;10240;10228
59;5071221000;4916311111;5116311111;10240;10228
60;5102917000;4916311111;5116311111;10240;10228
61;5103363000;4916311111;5116311111;10240;10228
62;5103580000;4916311111;5116311111;10240;10228
63;5103588000;4916311111;5116311111;10240;10228
49;5108952000;4874722222;5074722222;10240;10228
64;5109282000;4916311111;5116311111;10240;10228
65;5109293000;4916311111;5116311111;10240;10228
66;5109297000;4957933333;5157933333;10240;10228
67;5109537000;4957933333;5157933333;10240;10228
68;5109825000;4957933333;5157933333;10240;10228
69;5109845000;4957933333;5157933333;10240;10228
70;5109850000;4957933333;5157933333;10240;10228
72;5149585000;4957933333;5157933333;10240;10228
73;5149604000;4957933333;5157933333;10240;10228
