seqnum;now;rtptime;deadline;packet_len;payload_len
12;4634925000;4475722222;4675722222;10240;10228
13;4635100000;4475722222;4675722222;10240;10228
16;4635109000;4475722222;4675722222;10240;10228
11;4635271000;4475722222;4675722222;10240;10228
14;4635289000;4475722222;4675722222;10240;10228
17;4635299000;4475722222;4675722222;10240;10228
15;4635491000;4475722222;4675722222;10240;10228
18;4635502000;4475722222;4675722222;10240;10228
23;4715421000;4517455555;4717455555;10240;10228
27;4715557000;4517455555;4717455555;10240;10228
22;4715697000;4517455555;4717455555;10240;10228
24;4715704000;4517455555;4717455555;10240;10228
30;4715814000;4517455555;4717455555;10240;10228
25;4715963000;4517455555;4717455555;10240;10228
26;4715985000;4517455555;4717455555;10240;10228
36;4715989000;4559033333;4759033333;10240;10228
28;4716213000;4517455555;4717455555;10240;10228
32;4716238000;4517455555;4717455555;10240;10228
33;4716449000;4559033333;4759033333;10240;10228
34;4716459000;4559033333;4759033333;10240;10228
35;4716699000;4559033333;4759033333;10240;10228
37;4748455000;4559033333;4759033333;10240;10228
29;4748484000;4517455555;4717455555;10240;10228
31;4748700000;4517455555;4717455555;10240;10228
38;4748712000;4559033333;4759033333;10240;10228
39;4748717000;4559033333;4759033333;10240;10228
40;4748901000;4559033333;4759033333;10240;10228
44;4794002000;4600700000;4800700000;10240;10228
45;4794034000;4600700000;4800700000;10240;10228
46;4794285000;4600700000;4800700000;10240;10228
47;4794300000;4600700000;4800700000;10240;10228
48;4794477000;4600700000;4800700000;10240;10228
50;4794490000;4600700000;4800700000;10240;10228
51;4794747000;4600700000;4800700000;10240;10228
52;4796194000;4600700000;4800700000;10240;10228
53;4796394000;4600700000;4800700000;10240;10228
54;4796406000;4600700000;4800700000;10240;10228
55;4796411000;4642422222;4842422222;10240;10228
56;4796651000;4642422222;4842422222;10240;10228
57;4796662000;4642422222;4842422222;10240;10228
58;4796901000;4642422222;4842422222;10240;10228
59;4796912000;4642422222;4842422222;10240;10228
60;4828924000;4642422222;4842422222;10240;10228
61;4829408000;4642422222;4842422222;10240;10228
62;4829592000;4642422222;4842422222;10240;10228
63;4829801000;4642422222;4842422222;10240;10228
49;4834975000;4600700000;4800700000;10240;10228
64;4835321000;4642422222;4842422222;10240;10228
65;4835343000;4642422222;4842422222;10240;10228
66;4835347000;4684000000;4884000000;10240;10228
67;4835599000;4684000000;4884000000;10240;10228
68;4835607000;4684000000;4884000000;10240;10228
69;4835831000;4684000000;4884000000;10240;10228
70;4835840000;4684000000;4884000000;10240;10228
71;4836062000;4684000000;4884000000;10240;10228
72;4875353000;4684000000;4884000000;10240;10228
73;4875589000;4684000000;4884000000;10240;10228
74;4875600000;4684000000;4884000000;10240;10228
75;4875855000;4684000000;4884000000;10240;10228
76;4875875000;4684000000;4884000000;10240;10228
77;4876094000;4725722222;4925722222;10240;10228
78;4876116000;4725722222;4925722222;10240;10228
79;4876328000;4725722222;4925722222;10240;10228
80;4909738000;4725722222;4925722222;10240;10228
81;4909748000;4725722222;4925722222;10240;10228
82;4910152000;4725722222;4925722222;10240;10228
83;4910172000;4725722222;4925722222;10240;10228
84;4910408000;4725722222;4925722222;10240;10228
85;4910418000;4725722222;4925722222;10240;10228
86;4910642000;4725722222;4925722222;10240;10228
87;4910665000;4725722222;4925722222;10240;10228
90;4916173000;4767344444;4967344444;10240;10228
91;4916197000;4767344444;4967344444;10240;10228
93;4955900000;4767344444;4967344444;10240;10228
94;4956066000;4767344444;4967344444;10240;10228
95;4956305000;4767344444;4967344444;10240;10228
96;4956316000;4767344444;4967344444;10240;10228
97;4956500000;4767344444;4967344444;10240;10228
98;4956508000;4767344444;4967344444;10240;10228
99;4956697000;4808988888;5008988888;10240;10228
100;4956716000;4808988888;5008988888;10240;10228
101;4956946000;4808988888;5008988888;10240;10228
102;4956956000;4808988888;5008988888;10240;10228
103;4956960000;4808988888;5008988888;10240;10228
104;4956965000;4808988888;5008988888;10240;10228
105;4957206000;4808988888;5008988888;10240;10228
106;4957226000;4808988888;5008988888;10240;10228
107;4957442000;4808988888;5008988888;10240;10228
108;4957453000;4808988888;5008988888;10240;10228
109;4957733000;4808988888;5008988888;10240;10228
110;4957744000;4850622222;5050622222;10240;10228
111;4957985000;4850622222;5050622222;10240;10228
112;4958005000;4850622222;5050622222;10240;10228
113;4958009000;4850622222;5050622222;10240;10228
114;4990786000;4850622222;5050622222;10240;10228
115;4991031000;4850622222;5050622222;10240;10228
116;4991041000;4850622222;5050622222;10240;10228
119;4991231000;4850622222;5050622222;10240;10228
120;4991254000;4850622222;5050622222;10240;10228
121;4991434000;4892333333;5092333333;10240;10228
122;4991638000;4892333333;5092333333;10240;10228
123;4991650000;4892333333;5092333333;10240;10228
124;4991850000;4892333333;5092333333;10240;10228
92;5002427000;4767344444;4967344444;10240;10228
129;5003445000;4892333333;5092333333;10240;10228
130;5003686000;4892333333;5092333333;10240;10228
131;5036265000;4892333333;5092333333;10240;10228
132;5036872000;4933988888;5133988888;10240;10228
133;5036882000;4933988888;5133988888;10240;10228
134;5037121000;4933988888;5133988888;10240;10228
135;5037146000;4933988888;5133988888;10240;10228
136;5037366000;4933988888;5133988888;10240;10228
137;5037377000;4933988888;5133988888;10240;10228
138;5037625000;4933988888;5133988888;10240;10228
139;5037636000;4933988888;5133988888;10240;10228
140;5037867000;4933988888;5133988888;10240;10228
141;5037878000;4933988888;5133988888;10240;10228
142;5038078000;4933988888;5133988888;10240;10228
117;5043895000;4850622222;5050622222;10240;10228
118;5043903000;4850622222;5050622222;10240;10228
143;5057449000;4975644444;5175644444;10240;10228
145;5057655000;4975644444;5175644444;10240;10228
146;5057666000;4975644444;5175644444;10240;10228
144;5057806000;4975644444;5175644444;10240;10228
147;5057842000;4975644444;5175644444;10240;10228
148;5058067000;4975644444;5175644444;10240;10228
149;5058086000;4975644444;5175644444;10240;10228
150;5058266000;4975644444;5175644444;10240;10228
151;5058276000;4975644444;5175644444;10240;10228
152;5058435000;4975644444;5175644444;10240;10228
153;5058676000;4975644444;5175644444;10240;10228
125;5083830000;4892333333;5092333333;10240;10228
126;5084037000;4892333333;5092333333;10240;10228
127;5084047000;4892333333;5092333333;10240;10228
128;5084258000;4892333333;5092333333;10240;10228
155;5099116000;5017433333;5217433333;10240;10228
157;5099320000;5017433333;5217433333;10240;10228
159;5099329000;5017433333;5217433333;10240;10228
154;5099444000;5017433333;5217433333;10240;10228
156;5099454000;5017433333;5217433333;10240;10228
161;5099466000;5017433333;5217433333;10240;10228
158;5099729000;5017433333;5217433333;10240;10228
160;5099743000;5017433333;5217433333;10240;10228
163;5099747000;5017433333;5217433333;10240;10228
162;5099958000;5017433333;5217433333;10240;10228
164;5099978000;5017433333;5217433333;10240;10228
165;5140769000;5059100000;5259100000;10240;10228
167;5140972000;5059100000;5259100000;10240;10228
169;5140983000;5059100000;5259100000;10240;10228
166;5141091000;5059100000;5259100000;10240;10228
168;5141111000;5059100000;5259100000;10240;10228
171;5141143000;5059100000;5259100000;10240;10228
170;5141357000;5059100000;5259100000;10240;10228
172;5141370000;5059100000;5259100000;10240;10228
173;5141374000;5059100000;5259100000;10240;10228
175;5141379000;5059100000;5259100000;10240;10228
174;5141613000;5059100000;5259100000;10240;10228
177;5182423000;5100711111;5300711111;10240;10228
179;5182625000;5100711111;5300711111;10240;10228
176;5182752000;5100711111;5300711111;10240;10228
178;5182763000;5100711111;5300711111;10240;10228
181;5182868000;5100711111;5300711111;10240;10228
183;5182892000;5100711111;5300711111;10240;10228
180;5183067000;5100711111;5300711111;10240;10228
182;5183088000;5100711111;5300711111;10240;10228
185;5183092000;5100711111;5300711111;10240;10228
184;5183276000;5100711111;5300711111;10240;10228
186;5183282000;5100711111;5300711111;10240;10228
187;5224117000;5142388888;5342388888;10240;10228
189;5224310000;5142388888;5342388888;10240;10228
191;5224329000;5142388888;5342388888;10240;10228
188;5224413000;5142388888;5342388888;10240;10228
190;5224443000;5142388888;5342388888;10240;10228
193;5224478000;5142388888;5342388888;10240;10228
192;5224703000;5142388888;5342388888;10240;10228
194;5224731000;5142388888;5342388888;10240;10228
195;5224736000;5142388888;5342388888;10240;10228
197;5224741000;5142388888;5342388888;10240;10228
196;5224905000;5142388888;5342388888;10240;10228
199;5265748000;5184044444;5384044444;10240;10228
201;5265955000;5184044444;5384044444;10240;10228
203;5265976000;5184044444;5384044444;10240;10228
198;5266069000;5184044444;5384044444;10240;10228
200;5266100000;5184044444;5384044444;10240;10228
205;5266118000;5184044444;5384044444;10240;10228
202;5266333000;5184044444;5384044444;10240;10228
204;5266360000;5184044444;5384044444;10240;10228
207;5266376000;5184044444;5384044444;10240;10228
