seqnum;now;rtptime;deadline;packet_len;payload_len
12;4885903000;4726688888;4926688888;10240;10228
13;4886117000;4726688888;4926688888;10240;10228
11;4886272000;4726688888;4926688888;10240;10228
14;4886291000;4726688888;4926688888;10240;10228
16;4886303000;4726688888;4926688888;10240;10228
17;4886309000;4726688888;4926688888;10240;10228
15;4886467000;4726688888;4926688888;10240;10228
18;4886477000;4726688888;4926688888;10240;10228
23;4966405000;4768433333;4968433333;10240;10228
22;4966675000;4768433333;4968433333;10240;10228
24;4966687000;4768433333;4968433333;10240;10228
30;4966812000;4768433333;4968433333;10240;10228
25;4966957000;4768433333;4968433333;10240;10228
26;4966969000;4768433333;4968433333;10240;10228
31;4966974000;4768433333;4968433333;10240;10228
36;4966979000;4809988888;5009988888;10240;10228
27;4967215000;4768433333;4968433333;10240;10228
28;4967227000;4768433333;4968433333;10240;10228
29;4967449000;4768433333;4968433333;10240;10228
32;4967461000;4768433333;4968433333;10240;10228
33;4967666000;4809988888;5009988888;10240;10228
35;4967677000;4809988888;5009988888;10240;10228
37;4999330000;4809988888;5009988888;10240;10228
38;4999492000;4809988888;5009988888;10240;10228
39;4999506000;4809988888;5009988888;10240;10228
40;4999744000;4809988888;5009988888;10240;10228
34;5044635000;4809988888;5009988888;10240;10228
44;5044782000;4851744444;5051744444;10240;10228
45;5045037000;4851744444;5051744444;10240;10228
46;5045048000;4851744444;5051744444;10240;10228
47;5045261000;4851744444;5051744444;10240;10228
48;5045270000;4851744444;5051744444;10240;10228
49;5045534000;4851744444;5051744444;10240;10228
50;5045553000;4851744444;5051744444;10240;10228
51;5045765000;4851744444;5051744444;10240;10228
52;5047138000;4851744444;5051744444;10240;10228
53;5047385000;4851744444;5051744444;10240;10228
54;5047392000;4851744444;5051744444;10240;10228
58;5047398000;4893322222;5093322222;10240;10228
55;5047629000;4893322222;5093322222;10240;10228
56;5047641000;4893322222;5093322222;10240;10228
57;5047886000;4893322222;5093322222;10240;10228
59;5047902000;4893322222;5093322222;10240;10228
60;5048122000;4893322222;5093322222;10240;10228
61;5079767000;4893322222;5093322222;10240;10228
62;5079927000;4893322222;5093322222;10240;10228
63;5080128000;4893322222;5093322222;10240;10228
64;5080368000;4893322222;5093322222;10240;10228
65;5085817000;4893322222;5093322222;10240;10228
66;5085837000;4934955555;5134955555;10240;10228
67;5086066000;4934955555;5134955555;10240;10228
68;5086086000;4934955555;5134955555;10240;10228
69;5086308000;4934955555;5134955555;10240;10228
70;5086318000;4934955555;5134955555;10240;10228
71;5086567000;4934955555;5134955555;10240;10228
72;5126332000;4934955555;5134955555;10240;10228
73;5126347000;4934955555;5134955555;10240;10228
74;5126591000;4934955555;5134955555;10240;10228
75;5126602000;4934955555;5134955555;10240;10228
76;5126606000;4934955555;5134955555;10240;10228
77;5126808000;4976666666;5176666666;10240;10228
78;5126814000;4976666666;5176666666;10240;10228
79;5128231000;4976666666;5176666666;10240;10228
80;5128253000;4976666666;5176666666;10240;10228
81;5160623000;4976666666;5176666666;10240;10228
82;5160657000;4976666666;5176666666;10240;10228
83;5160808000;4976666666;5176666666;10240;10228
84;5160830000;4976666666;5176666666;10240;10228
85;5161058000;4976666666;5176666666;10240;10228
86;5161081000;4976666666;5176666666;10240;10228
