seqnum;now;rtptime;deadline;packet_len;payload_len
12;5459731000;5300444444;5500444444;10240;10228
13;5459895000;5300444444;5500444444;10240;10228
11;5460032000;5300444444;5500444444;10240;10228
14;5460059000;5300444444;5500444444;10240;10228
16;5460135000;5300444444;5500444444;10240;10228
17;5460145000;5300444444;5500444444;10240;10228
15;5460315000;5300444444;5500444444;10240;10228
18;5491725000;5300444444;5500444444;10240;10228
23;5540277000;5342166666;5542166666;10240;10228
22;5540510000;5342166666;5542166666;10240;10228
30;5540549000;5342166666;5542166666;10240;10228
24;5540808000;5342166666;5542166666;10240;10228
25;5540826000;5342166666;5542166666;10240;10228
26;5540830000;5342166666;5542166666;10240;10228
31;5540834000;5342166666;5542166666;10240;10228
27;5541018000;5342166666;5542166666;10240;10228
28;5541029000;5342166666;5542166666;10240;10228
29;5541267000;5342166666;5542166666;10240;10228
32;5541288000;5342166666;5542166666;10240;10228
33;5541526000;5383822222;5583822222;10240;10228
34;5541539000;5383822222;5583822222;10240;10228
35;5541751000;5383822222;5583822222;10240;10228
37;5573298000;5383822222;5583822222;10240;10228
38;5573492000;5383822222;5583822222;10240;10228
39;5573507000;5383822222;5583822222;10240;10228
40;5573727000;5383822222;5583822222;10240;10228
44;5618826000;5425422222;5625422222;10240;10228
45;5619080000;5425422222;5625422222;10240;10228
46;5619090000;5425422222;5625422222;10240;10228
47;5619106000;5425422222;5625422222;10240;10228
48;5619352000;5425422222;5625422222;10240;10228
49;5619361000;5425422222;5625422222;10240;10228
50;5619595000;5425422222;5625422222;10240;10228
51;5619613000;5425422222;5625422222;10240;10228
52;5621059000;5425422222;5625422222;10240;10228
53;5621069000;5425422222;5625422222;10240;10228
54;5621292000;5425422222;5625422222;10240;10228
55;5621311000;5467077777;5667077777;10240;10228
56;5621593000;5467077777;5667077777;10240;10228
58;5653700000;5467077777;5667077777;10240;10228
59;5654027000;5467077777;5667077777;10240;10228
60;5654167000;5467077777;5667077777;10240;10228
61;5654377000;5467077777;5667077777;10240;10228
62;5654539000;5467077777;5667077777;10240;10228
63;5660081000;5467077777;5667077777;10240;10228
64;5660092000;5467077777;5667077777;10240;10228
65;5660096000;5467077777;5667077777;10240;10228
66;5660366000;5508700000;5708700000;10240;10228
67;5660386000;5508700000;5708700000;10240;10228
68;5660635000;5508700000;5708700000;10240;10228
69;5660653000;5508700000;5708700000;10240;10228
70;5700355000;5508700000;5708700000;10240;10228
71;5700375000;5508700000;5708700000;10240;10228
72;5700589000;5508700000;5708700000;10240;10228
73;5700602000;5508700000;5708700000;10240;10228
74;5700882000;5508700000;5708700000;10240;10228
75;5700903000;5508700000;5708700000;10240;10228
76;5700907000;5508700000;5708700000;10240;10228
77;5734566000;5550433333;5750433333;10240;10228
78;5734936000;5550433333;5750433333;10240;10228
79;5734950000;5550433333;5750433333;10240;10228
80;5735174000;5550433333;5750433333;10240;10228
81;5735425000;5550433333;5750433333;10240;10228
82;5740611000;5550433333;5750433333;10240;10228
83;5740836000;5550433333;5750433333;10240;10228
84;5740855000;5550433333;5750433333;10240;10228
85;5741093000;5550433333;5750433333;10240;10228
86;5741102000;5550433333;5750433333;10240;10228
87;5741340000;5550433333;5750433333;10240;10228
88;5741351000;5592055555;5792055555;10240;10228
89;5741634000;5592055555;5792055555;10240;10228
90;5741645000;5592055555;5792055555;10240;10228
91;5781125000;5592055555;5792055555;10240;10228
92;5781320000;5592055555;5792055555;10240;10228
93;5781548000;5592055555;5792055555;10240;10228
94;5781559000;5592055555;5792055555;10240;10228
95;5781863000;5592055555;5792055555;10240;10228
