seqnum;now;rtptime;deadline;packet_len;payload_len
12;4200745000;4041488888;4241488888;10240;10228
13;4200940000;4041488888;4241488888;10240;10228
16;4200949000;4041488888;4241488888;10240;10228
11;4201076000;4041488888;4241488888;10240;10228
14;4201109000;4041488888;4241488888;10240;10228
17;4201115000;4041488888;4241488888;10240;10228
15;4201302000;4041488888;4241488888;10240;10228
18;4201312000;4041488888;4241488888;10240;10228
23;4281259000;4083222222;4283222222;10240;10228
30;4281425000;4083222222;4283222222;10240;10228
22;4281522000;4083222222;4283222222;10240;10228
31;4281614000;4083222222;4283222222;10240;10228
24;4281741000;4083222222;4283222222;10240;10228
25;4281764000;4083222222;4283222222;10240;10228
36;4281823000;4124788888;4324788888;10240;10228
27;4281974000;4083222222;4283222222;10240;10228
28;4281986000;4083222222;4283222222;10240;10228
29;4281996000;4083222222;4283222222;10240;10228
32;4282250000;4083222222;4283222222;10240;10228
33;4282262000;4124788888;4324788888;10240;10228
34;4282501000;4124788888;4324788888;10240;10228
35;4282536000;4124788888;4324788888;10240;10228
26;4314214000;4083222222;4283222222;10240;10228
37;4314415000;4124788888;4324788888;10240;10228
38;4314639000;4124788888;4324788888;10240;10228
39;4314654000;4124788888;4324788888;10240;10228
40;4314865000;4124788888;4324788888;10240;10228
44;4359952000;4166522222;4366522222;10240;10228
45;4360161000;4166522222;4366522222;10240;10228
46;4360180000;4166522222;4366522222;10240;10228
47;4360381000;4166522222;4366522222;10240;10228
48;4360394000;4166522222;4366522222;10240;10228
49;4360654000;4166522222;4366522222;10240;10228
50;4360665000;4166522222;4366522222;10240;10228
51;4360896000;4166522222;4366522222;10240;10228
52;4362011000;4166522222;4366522222;10240;10228
53;4362030000;4166522222;4366522222;10240;10228
54;4362261000;4166522222;4366522222;10240;10228
55;4362270000;4208133333;4408133333;10240;10228
56;4362496000;4208133333;4408133333;10240;10228
57;4362507000;4208133333;4408133333;10240;10228
58;4362747000;4208133333;4408133333;10240;10228
59;4362770000;4208133333;4408133333;10240;10228
60;4394895000;4208133333;4408133333;10240;10228
61;4395064000;4208133333;4408133333;10240;10228
62;4395349000;4208133333;4408133333;10240;10228
63;4395539000;4208133333;4408133333;10240;10228
64;4401201000;4208133333;4408133333;10240;10228
65;4401212000;4208133333;4408133333;10240;10228
66;4401228000;4249744444;4449744444;10240;10228
67;4401431000;4249744444;4449744444;10240;10228
68;4401443000;4249744444;4449744444;10240;10228
69;4401707000;4249744444;4449744444;10240;10228
70;4401718000;4249744444;4449744444;10240;10228
71;4401939000;4249744444;4449744444;10240;10228
72;4441439000;4249744444;4449744444;10240;10228
73;4441449000;4249744444;4449744444;10240;10228
74;4441685000;4249744444;4449744444;10240;10228
75;4441696000;4249744444;4449744444;10240;10228
76;4441700000;4249744444;4449744444;10240;10228
77;4441976000;4291466666;4491466666;10240;10228
78;4441995000;4291466666;4491466666;10240;10228
79;4442224000;4291466666;4491466666;10240;10228
80;4475734000;4291466666;4491466666;10240;10228
81;4475934000;4291466666;4491466666;10240;10228
82;4475943000;4291466666;4491466666;10240;10228
83;4476180000;4291466666;4491466666;10240;10228
84;4476193000;4291466666;4491466666;10240;10228
85;4476197000;4291466666;4491466666;10240;10228
86;4476428000;4291466666;4491466666;10240;10228
87;4476439000;4291466666;4491466666;10240;10228
88;4482024000;4333100000;4533100000;10240;10228
89;4482268000;4333100000;4533100000;10240;10228
90;4482279000;4333100000;4533100000;10240;10228
91;4482495000;4333100000;4533100000;10240;10228
92;4482506000;4333100000;4533100000;10240;10228
93;4521955000;4333100000;4533100000;10240;10228
94;4522141000;4333100000;4533100000;10240;10228
