seqnum;now;rtptime;deadline
12;5143543000;4833311111;5033311111
13;5143547000;4833311111;5033311111
14;5143549000;4833311111;5033311111
15;5143551000;4833311111;5033311111
16;5143552000;4833311111;5033311111
18;5143554000;4833311111;5033311111
22;5185063000;4874988888;5074988888
23;5185067000;4874988888;5074988888
24;5185069000;4874988888;5074988888
25;5185070000;4874988888;5074988888
26;5185071000;4874988888;5074988888
27;5185072000;4874988888;5074988888
28;5185074000;4874988888;5074988888
29;5185075000;4874988888;5074988888
30;5185080000;4874988888;5074988888
31;5185081000;4874988888;5074988888
32;5185206000;4874988888;5074988888
33;5185212000;4916600000;5116600000
34;5185213000;4916600000;5116600000
44;5268214000;4958277777;5158277777
45;5268220000;4958277777;5158277777
46;5268222000;4958277777;5158277777
47;5268223000;4958277777;5158277777
48;5268224000;4958277777;5158277777
49;5268225000;4958277777;5158277777
50;5268227000;4958277777;5158277777
51;5268228000;4958277777;5158277777
52;5268229000;4958277777;5158277777
53;5268231000;4958277777;5158277777
54;5268254000;4958277777;5158277777
55;5268257000;4999977777;5199977777
56;5268259000;4999977777;5199977777
57;5268261000;4999977777;5199977777
58;5268263000;4999977777;5199977777
59;5268265000;4999977777;5199977777
66;5351413000;5041555555;5241555555
67;5351417000;5041555555;5241555555
68;5351418000;5041555555;5241555555
69;5351420000;5041555555;5241555555
70;5351421000;5041555555;5241555555
71;5351422000;5041555555;5241555555
72;5351423000;5041555555;5241555555
73;5351425000;5041555555;5241555555
74;5351426000;5041555555;5241555555
75;5351427000;5041555555;5241555555
76;5351437000;5041555555;5241555555
77;5351440000;5083300000;5283300000
78;5351442000;5083300000;5283300000
79;5351444000;5083300000;5283300000
80;5351446000;5083300000;5283300000
81;5351448000;5083300000;5283300000
82;5351449000;5083300000;5283300000
83;5351451000;5083300000;5283300000
84;5351452000;5083300000;5283300000
85;5351454000;5083300000;5283300000
86;5351456000;5083300000;5283300000
87;5392892000;5083300000;5283300000
88;5392897000;5124900000;5324900000
89;5392898000;5124900000;5324900000
90;5392899000;5124900000;5324900000
91;5392900000;5124900000;5324900000
92;5392901000;5124900000;5324900000
93;5392902000;5124900000;5324900000
94;5392903000;5124900000;5324900000
95;5392904000;5124900000;5324900000
