seqnum;now;rtptime;deadline
1;6968790000;6478733333;6978733333
3;7050073000;6509833333;7009833333
25;7380006000;6593166666;7093166666
113;7591982000;6926500000;7426500000
154;7744630000;7051855555;7551855555
155;7744640000;7051855555;7551855555
156;7744642000;7051855555;7551855555
157;7786070000;7093166666;7593166666
195;7950090000;7218155555;7718155555
208;8023255000;7259844444;7759844444
237;8023282000;7384822222;7884822222
279;8316555000;7551500000;8051500000
304;8316651000;7634911111;8134911111
357;8371136000;7843155555;8343155555
362;8371235000;7843177777;8343177777
366;8371251000;7884833333;8384833333
368;8371252000;7884833333;8384833333
369;8371253000;7884833333;8384833333
370;8371254000;7884833333;8384833333
371;8371255000;7884833333;8384833333
372;8371256000;7884833333;8384833333
373;8371355000;7884855555;8384855555
377;8371372000;7926500000;8426500000
378;8371374000;7926500000;8426500000
379;8371375000;7926500000;8426500000
380;8371376000;7926500000;8426500000
381;8371377000;7926500000;8426500000
382;8371388000;7926500000;8426500000
383;8371390000;7926500000;8426500000
384;8518656000;7926522222;8426522222
435;8518672000;8134833333;8634833333
436;8518674000;8134833333;8634833333
439;8637231000;8134855555;8634855555
505;8843494000;8384844444;8884844444
508;8843499000;8385133333;8885133333
551;8972098000;8551833333;9051833333
554;8978932000;8593155555;9093155555
603;9217089000;8759833333;9259833333
659;9504639000;8968188888;9468188888
714;9842865000;9176522222;9676522222
769;9879131000;9384844444;9884844444
814;9974059000;9551833333;10051833333
817;10068113000;9593155555;10093155555
867;10175784000;9759833333;10259833333
922;10451818000;9968177777;10468177777
977;10650476000;10176500000;10676500000
1031;10772391000;10384822222;10884822222
1033;10772595000;10384844444;10884844444
1034;10772610000;10385144444;10885144444
1035;10772612000;10385144444;10885144444
1036;10772613000;10385144444;10885144444
1037;10781065000;10426488888;10926488888
1048;10910132000;10468155555;10968155555
1079;10998203000;10551822222;11051822222
1133;11212404000;10760133333;11260133333
1188;11413924000;10968466666;11468466666
1241;11607794000;11176500000;11676500000
1297;11830188000;11384844444;11884844444
1352;12008000000;11593177777;12093177777
1355;12008006000;11593477777;12093477777
1396;12221756000;11759855555;12259855555
1451;12424912000;11968188888;12468188888
1506;12602240000;12176522222;12676522222
1561;12855890000;12384844444;12884844444
1617;12855903000;12593466666;13093466666
1618;12855905000;12593466666;13093466666
1619;12855906000;12593466666;13093466666
1620;13169418000;12634822222;13134822222
1655;13273877000;12759833333;13259833333
1658;13273881000;12759833333;13259833333
1716;13408999000;12968477777;13468477777
1773;13656485000;13176822222;13676822222
1826;13918197000;13385144444;13885144444
1878;14118195000;13593155555;14093155555
1927;14276121000;13760122222;14260122222
1978;14388905000;13968166666;14468166666
2035;14600659000;14176800000;14676800000
2089;14860791000;14384844444;14884844444
2144;15020542000;14593177777;15093177777
2187;15020548000;14759833333;15259833333
2188;15206500000;14759844444;15259844444
2190;15206517000;14760144444;15260144444
2244;15383623000;14968488888;15468488888
2249;15396253000;15009822222;15509822222
2298;15743988000;15176522222;15676522222
2351;15744003000;15384822222;15884822222
2352;15744005000;15384822222;15884822222
2353;15877963000;15384844444;15884844444
2368;15877984000;15468155555;15968155555
