seqnum;now;rtptime;deadline;packet_len;payload_len
0;6710545000;6213222222;6713222222;10240;10228
1;6710635000;6213222222;6713222222;10240;10228
2;6710656000;6213222222;6713222222;10240;10228
3;6710660000;6244622222;6744622222;10240;10228
4;6710666000;6244622222;6744622222;10240;10228
5;6710671000;6244622222;6744622222;10240;10228
6;6710677000;6244622222;6744622222;10240;10228
8;6710681000;6244622222;6744622222;10240;10228
9;6710696000;6244622222;6744622222;10240;10228
10;6710700000;6244644444;6744644444;10240;10228
11;6710707000;6244966666;6744966666;10240;10228
12;6710712000;6244966666;6744966666;10240;10228
13;6710722000;6244966666;6744966666;10240;10228
14;6710733000;6286288888;6786288888;10240;10228
15;6710751000;6286288888;6786288888;10240;10228
16;6710760000;6286288888;6786288888;10240;10228
17;6710768000;6286288888;6786288888;10240;10228
18;6710777000;6286288888;6786288888;10240;10228
19;6710784000;6286288888;6786288888;10240;10228
20;6710803000;6286288888;6786288888;10240;10228
0;6710812000;6213222222;6713222222;10240;10228
21;6710819000;6286300000;6786300000;10240;10228
22;6710826000;6286700000;6786700000;10240;10228
23;6710832000;6286700000;6786700000;10240;10228
24;6710858000;6286700000;6786700000;10240;10228
25;6710870000;6327955555;6827955555;10240;10228
26;6710878000;6327955555;6827955555;10240;10228
30;6710898000;6327955555;6827955555;10240;10228
31;6710906000;6327955555;6827955555;10240;10228
32;6710920000;6327966666;6827966666;10240;10228
33;6710928000;6328311111;6828311111;10240;10228
34;6710943000;6328311111;6828311111;10240;10228
35;6710954000;6328311111;6828311111;10240;10228
36;6710960000;6369622222;6869622222;10240;10228
37;6710965000;6369622222;6869622222;10240;10228
38;6710969000;6369622222;6869622222;10240;10228
39;6710973000;6369622222;6869622222;10240;10228
1;6710976000;6213222222;6713222222;10240;10228
2;6711118000;6213222222;6713222222;10240;10228
3;6711145000;6244622222;6744622222;10240;10228
4;6711295000;6244622222;6744622222;10240;10228
5;6711311000;6244622222;6744622222;10240;10228
6;6711499000;6244622222;6744622222;10240;10228
7;6711570000;6244622222;6744622222;10240;10228
8;6711728000;6244622222;6744622222;10240;10228
9;6711927000;6244622222;6744622222;10240;10228
10;6711936000;6244644444;6744644444;10240;10228
11;6712132000;6244966666;6744966666;10240;10228
12;6712165000;6244966666;6744966666;10240;10228
13;6712347000;6244966666;6744966666;10240;10228
14;6712371000;6286288888;6786288888;10240;10228
15;6712548000;6286288888;6786288888;10240;10228
16;6712748000;6286288888;6786288888;10240;10228
17;6712783000;6286288888;6786288888;10240;10228
18;6712950000;6286288888;6786288888;10240;10228
19;6712960000;6286288888;6786288888;10240;10228
20;6713173000;6286288888;6786288888;10240;10228
23;6713183000;6286700000;6786700000;10240;10228
24;6713368000;6286700000;6786700000;10240;10228
25;6713563000;6327955555;6827955555;10240;10228
26;6713584000;6327955555;6827955555;10240;10228
27;6713768000;6327955555;6827955555;10240;10228
28;6713790000;6327955555;6827955555;10240;10228
29;6713962000;6327955555;6827955555;10240;10228
30;6714173000;6327955555;6827955555;10240;10228
31;6714180000;6327955555;6827955555;10240;10228
32;6714184000;6327966666;6827966666;10240;10228
33;6714372000;6328311111;6828311111;10240;10228
34;6714577000;6328311111;6828311111;10240;10228
35;6714584000;6328311111;6828311111;10240;10228
36;6714781000;6369622222;6869622222;10240;10228
37;6714787000;6369622222;6869622222;10240;10228
38;6714969000;6369622222;6869622222;10240;10228
40;6911127000;6369622222;6869622222;10240;10228
41;6911147000;6369622222;6869622222;10240;10228
42;6911152000;6369622222;6869622222;10240;10228
43;6911156000;6369633333;6869633333;10240;10228
44;6911162000;6369977777;6869977777;10240;10228
45;6911171000;6369977777;6869977777;10240;10228
46;6911175000;6369977777;6869977777;10240;10228
47;6911182000;6411288888;6911288888;10240;10228
48;6911186000;6411288888;6911288888;10240;10228
49;6911191000;6411288888;6911288888;10240;10228
52;6911205000;6411288888;6911288888;10240;10228
53;6911216000;6411288888;6911288888;10240;10228
54;6911255000;6411300000;6911300000;10240;10228
39;6911260000;6369622222;6869622222;10240;10228
55;6911266000;6411633333;6911633333;10240;10228
56;6911271000;6411633333;6911633333;10240;10228
57;6911275000;6411633333;6911633333;10240;10228
58;6911295000;6452955555;6952955555;10240;10228
59;6911301000;6452955555;6952955555;10240;10228
60;6911306000;6452955555;6952955555;10240;10228
61;6911311000;6452955555;6952955555;10240;10228
62;6911317000;6452955555;6952955555;10240;10228
63;6911322000;6452955555;6952955555;10240;10228
64;6911382000;6452955555;6952955555;10240;10228
65;6911409000;6452977777;6952977777;10240;10228
66;6911415000;6453266666;6953266666;10240;10228
67;6911422000;6453266666;6953266666;10240;10228
68;6911426000;6453266666;6953266666;10240;10228
69;6911432000;6494622222;6994622222;10240;10228
70;6911448000;6494622222;6994622222;10240;10228
71;6911456000;6494622222;6994622222;10240;10228
40;6911475000;6369622222;6869622222;10240;10228
72;6911500000;6494622222;6994622222;10240;10228
73;6911514000;6494622222;6994622222;10240;10228
74;6911518000;6494622222;6994622222;10240;10228
75;6911549000;6494622222;6994622222;10240;10228
76;6911555000;6494644444;6994644444;10240;10228
77;6911560000;6494977777;6994977777;10240;10228
78;6911573000;6494977777;6994977777;10240;10228
79;6911578000;6494977777;6994977777;10240;10228
80;6911584000;6536288888;7036288888;10240;10228
81;6911593000;6536288888;7036288888;10240;10228
82;6911601000;6536288888;7036288888;10240;10228
83;6911619000;6536288888;7036288888;10240;10228
84;6911628000;6536288888;7036288888;10240;10228
41;6911647000;6369622222;6869622222;10240;10228
42;6911666000;6369622222;6869622222;10240;10228
43;6911843000;6369633333;6869633333;10240;10228
44;6911865000;6369977777;6869977777;10240;10228
45;6912026000;6369977777;6869977777;10240;10228
46;6912037000;6369977777;6869977777;10240;10228
47;6912255000;6411288888;6911288888;10240;10228
48;6912289000;6411288888;6911288888;10240;10228
49;6912465000;6411288888;6911288888;10240;10228
50;6912670000;6411288888;6911288888;10240;10228
51;6912692000;6411288888;6911288888;10240;10228
52;6912860000;6411288888;6911288888;10240;10228
53;6912869000;6411288888;6911288888;10240;10228
54;6913082000;6411300000;6911300000;10240;10228
55;6913103000;6411633333;6911633333;10240;10228
56;6913294000;6411633333;6911633333;10240;10228
57;6913491000;6411633333;6911633333;10240;10228
58;6913496000;6452955555;6952955555;10240;10228
59;6913695000;6452955555;6952955555;10240;10228
60;6913700000;6452955555;6952955555;10240;10228
61;6913883000;6452955555;6952955555;10240;10228
62;6913892000;6452955555;6952955555;10240;10228
63;6914151000;6452955555;6952955555;10240;10228
64;6914163000;6452955555;6952955555;10240;10228
65;6914325000;6452977777;6952977777;10240;10228
66;6914522000;6453266666;6953266666;10240;10228
67;6914544000;6453266666;6953266666;10240;10228
68;6914729000;6453266666;6953266666;10240;10228
69;6914748000;6494622222;6994622222;10240;10228
70;6914933000;6494622222;6994622222;10240;10228
71;6915137000;6494622222;6994622222;10240;10228
72;6915145000;6494622222;6994622222;10240;10228
85;7111439000;6536288888;7036288888;10240;10228
86;7111471000;6536288888;7036288888;10240;10228
87;7111481000;6536311111;7036311111;10240;10228
88;7111493000;6536633333;7036633333;10240;10228
89;7111500000;6536633333;7036633333;10240;10228
90;7111506000;6536633333;7036633333;10240;10228
91;7111521000;6577955555;7077955555;10240;10228
92;7111535000;6577955555;7077955555;10240;10228
93;7111555000;6577955555;7077955555;10240;10228
94;7111564000;6577955555;7077955555;10240;10228
95;7111580000;6577955555;7077955555;10240;10228
96;7111588000;6577955555;7077955555;10240;10228
97;7111612000;6577955555;7077955555;10240;10228
98;7111620000;6577977777;7077977777;10240;10228
99;7111634000;6578288888;7078288888;10240;10228
100;7111645000;6578288888;7078288888;10240;10228
101;7111672000;6578288888;7078288888;10240;10228
73;7111681000;6494622222;6994622222;10240;10228
102;7111693000;6619622222;7119622222;10240;10228
103;7111720000;6619622222;7119622222;10240;10228
104;7111752000;6619622222;7119622222;10240;10228
105;7111761000;6619622222;7119622222;10240;10228
106;7111768000;6619622222;7119622222;10240;10228
107;7111777000;6619622222;7119622222;10240;10228
108;7111784000;6619622222;7119622222;10240;10228
109;7111792000;6619633333;7119633333;10240;10228
110;7111809000;6619922222;7119922222;10240;10228
111;7111823000;6619922222;7119922222;10240;10228
112;7111837000;6619922222;7119922222;10240;10228
