seqnum;now;rtptime;deadline;packet_len;payload_len
0;7608022000;7118666666;7618666666;10240;10228
1;7608142000;7118666666;7618666666;10240;10228
2;7608153000;7118666666;7618666666;10240;10228
3;7608158000;7149533333;7649533333;10240;10228
4;7608173000;7149533333;7649533333;10240;10228
5;7608177000;7149533333;7649533333;10240;10228
6;7608182000;7149533333;7649533333;10240;10228
7;7608186000;7149533333;7649533333;10240;10228
8;7608191000;7149533333;7649533333;10240;10228
9;7608196000;7149533333;7649533333;10240;10228
10;7608203000;7149566666;7649566666;10240;10228
11;7608207000;7149966666;7649966666;10240;10228
12;7608214000;7149966666;7649966666;10240;10228
13;7608219000;7149966666;7649966666;10240;10228
14;7608228000;7191177777;7691177777;10240;10228
15;7608232000;7191177777;7691177777;10240;10228
17;7608242000;7191177777;7691177777;10240;10228
18;7608251000;7191177777;7691177777;10240;10228
19;7608258000;7191177777;7691177777;10240;10228
20;7608265000;7191177777;7691177777;10240;10228
0;7608271000;7118666666;7618666666;10240;10228
22;7608288000;7191622222;7691622222;10240;10228
23;7608298000;7191622222;7691622222;10240;10228
1;7608361000;7118666666;7618666666;10240;10228
24;7608372000;7191622222;7691622222;10240;10228
25;7608379000;7232833333;7732833333;10240;10228
26;7608390000;7232833333;7732833333;10240;10228
27;7608406000;7232833333;7732833333;10240;10228
28;7608415000;7232833333;7732833333;10240;10228
29;7608422000;7232833333;7732833333;10240;10228
30;7608435000;7232833333;7732833333;10240;10228
31;7608442000;7232833333;7732833333;10240;10228
32;7608448000;7232855555;7732855555;10240;10228
33;7608453000;7233188888;7733188888;10240;10228
34;7608457000;7233188888;7733188888;10240;10228
35;7608462000;7233188888;7733188888;10240;10228
36;7608466000;7274500000;7774500000;10240;10228
37;7608531000;7274500000;7774500000;10240;10228
38;7608542000;7274500000;7774500000;10240;10228
39;7608548000;7274500000;7774500000;10240;10228
2;7608552000;7118666666;7618666666;10240;10228
3;7608557000;7149533333;7649533333;10240;10228
4;7608763000;7149533333;7649533333;10240;10228
5;7608783000;7149533333;7649533333;10240;10228
6;7608947000;7149533333;7649533333;10240;10228
7;7609152000;7149533333;7649533333;10240;10228
8;7609180000;7149533333;7649533333;10240;10228
9;7609357000;7149533333;7649533333;10240;10228
10;7609383000;7149566666;7649566666;10240;10228
11;7609577000;7149966666;7649966666;10240;10228
13;7609603000;7149966666;7649966666;10240;10228
14;7609782000;7191177777;7691177777;10240;10228
15;7609808000;7191177777;7691177777;10240;10228
16;7609971000;7191177777;7691177777;10240;10228
17;7610206000;7191177777;7691177777;10240;10228
18;7610236000;7191177777;7691177777;10240;10228
19;7610400000;7191177777;7691177777;10240;10228
20;7610411000;7191177777;7691177777;10240;10228
21;7610601000;7191188888;7691188888;10240;10228
22;7610627000;7191622222;7691622222;10240;10228
23;7610806000;7191622222;7691622222;10240;10228
24;7610817000;7191622222;7691622222;10240;10228
25;7610994000;7232833333;7732833333;10240;10228
26;7611215000;7232833333;7732833333;10240;10228
27;7611230000;7232833333;7732833333;10240;10228
28;7611421000;7232833333;7732833333;10240;10228
29;7611431000;7232833333;7732833333;10240;10228
30;7611624000;7232833333;7732833333;10240;10228
31;7611830000;7232833333;7732833333;10240;10228
32;7611841000;7232855555;7732855555;10240;10228
33;7611849000;7233188888;7733188888;10240;10228
35;7612016000;7233188888;7733188888;10240;10228
36;7612237000;7274500000;7774500000;10240;10228
37;7612247000;7274500000;7774500000;10240;10228
38;7612443000;7274500000;7774500000;10240;10228
40;7808591000;7274500000;7774500000;10240;10228
41;7808619000;7274500000;7774500000;10240;10228
42;7808630000;7274500000;7774500000;10240;10228
43;7808636000;7274533333;7774533333;10240;10228
44;7808652000;7274877777;7774877777;10240;10228
46;7808657000;7274877777;7774877777;10240;10228
47;7808700000;7316166666;7816166666;10240;10228
48;7808708000;7316166666;7816166666;10240;10228
49;7808713000;7316166666;7816166666;10240;10228
50;7808733000;7316166666;7816166666;10240;10228
51;7808764000;7316166666;7816166666;10240;10228
39;7808769000;7274500000;7774500000;10240;10228
52;7808777000;7316166666;7816166666;10240;10228
53;7808781000;7316166666;7816166666;10240;10228
54;7808790000;7316188888;7816188888;10240;10228
55;7808800000;7316522222;7816522222;10240;10228
57;7808806000;7316522222;7816522222;10240;10228
58;7808866000;7357833333;7857833333;10240;10228
59;7808879000;7357833333;7857833333;10240;10228
60;7808888000;7357833333;7857833333;10240;10228
61;7808897000;7357833333;7857833333;10240;10228
62;7808902000;7357833333;7857833333;10240;10228
63;7808912000;7357833333;7857833333;10240;10228
