seqnum;now;rtptime;deadline
1;6710929000;6213222222;6713222222
9;6808551000;6244622222;6744622222
25;6875213000;6327955555;6827955555
26;6875230000;6327955555;6827955555
27;6875232000;6327955555;6827955555
28;6875236000;6327955555;6827955555
29;6875237000;6327955555;6827955555
30;6875239000;6327955555;6827955555
31;6875240000;6327955555;6827955555
32;6875438000;6327966666;6827966666
33;6875444000;6328311111;6828311111
34;6875445000;6328311111;6828311111
35;6875447000;6328311111;6828311111
36;6931547000;6369622222;6869622222
69;7086483000;6494622222;6994622222
70;7086502000;6494622222;6994622222
71;7086504000;6494622222;6994622222
72;7086506000;6494622222;6994622222
73;7086507000;6494622222;6994622222
74;7086509000;6494622222;6994622222
75;7086510000;6494622222;6994622222
76;7086819000;6494644444;6994644444
77;7086835000;6494977777;6994977777
78;7086837000;6494977777;6994977777
79;7086838000;6494977777;6994977777
80;7125087000;6536288888;7036288888
108;7271903000;6619622222;7119622222
118;7325158000;6661288888;7161288888
157;7500314000;6827955555;7327955555
178;7596310000;6869933333;7369933333
212;7686297000;7036300000;7536300000
241;7832766000;7119622222;7619622222
273;7832776000;7244622222;7744622222
312;8076538000;7411300000;7911300000
317;8076543000;7411300000;7911300000
382;8292080000;7661288888;8161288888
448;8382745000;7911277777;8411277777
502;8592640000;8119611111;8619611111
550;8785860000;8286611111;8786611111
607;8943817000;8494911111;8994911111
659;9285577000;8702966666;9202966666
711;9285595000;8911277777;9411277777
714;9407964000;8911300000;9411300000
720;9407980000;8952944444;9452944444
770;9674375000;9119944444;9619944444
815;9810295000;9286600000;9786600000
868;9952625000;9494633333;9994633333
925;10116203000;9703288888;10203288888
927;10201466000;9744611111;10244611111
977;10409762000;9911277777;10411277777
1033;10594890000;10119622222;10619622222
1035;10594906000;10119933333;10619933333
1079;10770242000;10286611111;10786611111
1133;10954641000;10494911111;10994911111
1187;11169627000;10702966666;11202966666
1243;11169645000;10911633333;11411633333
1244;11169646000;10911633333;11411633333
1245;11169647000;10911633333;11411633333
1246;11478309000;10952944444;11452944444
1296;11612075000;11119611111;11619611111
1354;11749695000;11328244444;11828244444
1396;11943163000;11494600000;11994600000
1451;12280148000;11702966666;12202966666
1506;12395330000;11911300000;12411300000
1562;12395336000;12119988888;12619988888
1563;12395337000;12119988888;12619988888
1564;12395338000;12119988888;12619988888
1565;12596974000;12161288888;12661288888
1616;12780285000;12327966666;12827966666
1661;12780301000;12494922222;12994922222
1662;12780302000;12494922222;12994922222
1663;12780303000;12494922222;12994922222
1664;12981576000;12536288888;13036288888
1713;13119135000;12702955555;13202955555
1714;13119139000;12702955555;13202955555
1715;13119346000;12702966666;13202966666
1716;13119362000;12703266666;13203266666
1717;13119363000;12703266666;13203266666
1718;13119364000;12703266666;13203266666
1719;13255074000;12744611111;13244611111
1726;13255256000;12744633333;13244633333
1771;13321977000;12911611111;13411611111
1772;13321978000;12911611111;13411611111
1773;13321979000;12911611111;13411611111
1774;13375147000;12952944444;13452944444
1825;13616583000;13119622222;13619622222
1881;13616601000;13328233333;13828233333
1882;13616602000;13328233333;13828233333
1883;13616603000;13328233333;13828233333
1884;13752353000;13369611111;13869611111
1921;13898247000;13494622222;13994622222
1922;13898261000;13494622222;13994622222
1923;13898264000;13494622222;13994622222
1924;13898429000;13494633333;13994633333
1925;13898436000;13494900000;13994900000
1926;13898438000;13494900000;13994900000
1931;14059731000;13536277777;14036277777
1979;14146853000;13702966666;14202966666
2034;14377546000;13911300000;14411300000
2090;14377552000;14119933333;14619933333
2091;14377553000;14119933333;14619933333
2092;14377554000;14119933333;14619933333
2093;14602234000;14161277777;14661277777
2144;14781505000;14327966666;14827966666
2188;14998012000;14494633333;14994633333
2191;14998091000;14494933333;14994933333
2246;15299430000;14703266666;15203266666
2254;15299621000;14744633333;15244633333
2300;15325889000;14911611111;15411611111
2302;15500283000;14952944444;15452944444
2353;15603149000;15119633333;15619633333
2406;15603164000;15327944444;15827944444
2407;15603166000;15327944444;15827944444
