seqnum;now;rtptime;deadline;packet_len;payload_len
0;7149507000;6660011111;7160011111;10240;10228
1;7149579000;6660011111;7160011111;10240;10228
2;7149601000;6660011111;7160011111;10240;10228
3;7149606000;6690977777;7190977777;10240;10228
4;7149612000;6690977777;7190977777;10240;10228
5;7149644000;6690977777;7190977777;10240;10228
8;7149660000;6690977777;7190977777;10240;10228
9;7149681000;6690977777;7190977777;10240;10228
10;7149695000;6691000000;7191000000;10240;10228
11;7149707000;6691355555;7191355555;10240;10228
12;7149730000;6691355555;7191355555;10240;10228
13;7149743000;6691355555;7191355555;10240;10228
14;7149757000;6732644444;7232644444;10240;10228
15;7149783000;6732644444;7232644444;10240;10228
16;7149807000;6732644444;7232644444;10240;10228
17;7149832000;6732644444;7232644444;10240;10228
18;7149847000;6732644444;7232644444;10240;10228
1;7149862000;6660011111;7160011111;10240;10228
19;7149879000;6732644444;7232644444;10240;10228
20;7149892000;6732644444;7232644444;10240;10228
21;7149905000;6732655555;7232655555;10240;10228
22;7149919000;6733044444;7233044444;10240;10228
23;7149935000;6733044444;7233044444;10240;10228
24;7149948000;6733044444;7233044444;10240;10228
25;7149964000;6774311111;7274311111;10240;10228
26;7149980000;6774311111;7274311111;10240;10228
27;7149994000;6774311111;7274311111;10240;10228
28;7150012000;6774311111;7274311111;10240;10228
29;7150028000;6774311111;7274311111;10240;10228
30;7150071000;6774311111;7274311111;10240;10228
31;7150082000;6774311111;7274311111;10240;10228
32;7150088000;6774322222;7274322222;10240;10228
33;7150127000;6774666666;7274666666;10240;10228
34;7150143000;6774666666;7274666666;10240;10228
35;7150157000;6774666666;7274666666;10240;10228
2;7150170000;6660011111;7160011111;10240;10228
36;7150186000;6815977777;7315977777;10240;10228
37;7150199000;6815977777;7315977777;10240;10228
38;7150214000;6815977777;7315977777;10240;10228
39;7150239000;6815977777;7315977777;10240;10228
3;7150254000;6690977777;7190977777;10240;10228
4;7150278000;6690977777;7190977777;10240;10228
5;7150295000;6690977777;7190977777;10240;10228
6;7150308000;6690977777;7190977777;10240;10228
7;7150466000;6690977777;7190977777;10240;10228
8;7150487000;6690977777;7190977777;10240;10228
9;7150645000;6690977777;7190977777;10240;10228
10;7150850000;6691000000;7191000000;10240;10228
11;7150860000;6691355555;7191355555;10240;10228
13;7151074000;6691355555;7191355555;10240;10228
17;7151085000;6732644444;7232644444;10240;10228
18;7151284000;6732644444;7232644444;10240;10228
19;7151299000;6732644444;7232644444;10240;10228
20;7151479000;6732644444;7232644444;10240;10228
21;7151488000;6732655555;7232655555;10240;10228
22;7151684000;6733044444;7233044444;10240;10228
23;7151889000;6733044444;7233044444;10240;10228
24;7151897000;6733044444;7233044444;10240;10228
25;7152113000;6774311111;7274311111;10240;10228
26;7152128000;6774311111;7274311111;10240;10228
27;7152307000;6774311111;7274311111;10240;10228
28;7152322000;6774311111;7274311111;10240;10228
29;7152503000;6774311111;7274311111;10240;10228
30;7152708000;6774311111;7274311111;10240;10228
31;7152720000;6774311111;7274311111;10240;10228
32;7152912000;6774322222;7274322222;10240;10228
33;7152923000;6774666666;7274666666;10240;10228
34;7153141000;6774666666;7274666666;10240;10228
38;7153156000;6815977777;7315977777;10240;10228
40;7350089000;6815977777;7315977777;10240;10228
41;7350122000;6815977777;7315977777;10240;10228
42;7350161000;6815977777;7315977777;10240;10228
43;7350193000;6815988888;7315988888;10240;10228
44;7350201000;6816333333;7316333333;10240;10228
45;7350261000;6816333333;7316333333;10240;10228
47;7350272000;6857644444;7357644444;10240;10228
48;7350288000;6857644444;7357644444;10240;10228
49;7350298000;6857644444;7357644444;10240;10228
50;7350302000;6857644444;7357644444;10240;10228
51;7350322000;6857644444;7357644444;10240;10228
52;7350357000;6857644444;7357644444;10240;10228
53;7350364000;6857644444;7357644444;10240;10228
39;7350450000;6815977777;7315977777;10240;10228
54;7350462000;6857655555;7357655555;10240;10228
55;7350468000;6857977777;7357977777;10240;10228
56;7350494000;6857977777;7357977777;10240;10228
57;7350499000;6857977777;7357977777;10240;10228
58;7350508000;6899311111;7399311111;10240;10228
59;7350514000;6899311111;7399311111;10240;10228
60;7350522000;6899311111;7399311111;10240;10228
61;7350535000;6899311111;7399311111;10240;10228
62;7350565000;6899311111;7399311111;10240;10228
63;7350580000;6899311111;7399311111;10240;10228
40;7350609000;6815977777;7315977777;10240;10228
65;7350622000;6899322222;7399322222;10240;10228
66;7350636000;6899633333;7399633333;10240;10228
67;7350647000;6899633333;7399633333;10240;10228
68;7350661000;6899633333;7399633333;10240;10228
71;7350675000;6940977777;7440977777;10240;10228
72;7350690000;6940977777;7440977777;10240;10228
73;7350703000;6940977777;7440977777;10240;10228
74;7350720000;6940977777;7440977777;10240;10228
75;7350732000;6940977777;7440977777;10240;10228
76;7350745000;6940988888;7440988888;10240;10228
77;7350771000;6941333333;7441333333;10240;10228
78;7350800000;6941333333;7441333333;10240;10228
41;7350813000;6815977777;7315977777;10240;10228
42;7350829000;6815977777;7315977777;10240;10228
79;7350846000;6941333333;7441333333;10240;10228
80;7350858000;6982644444;7482644444;10240;10228
43;7350870000;6815988888;7315988888;10240;10228
44;7350885000;6816333333;7316333333;10240;10228
45;7350997000;6816333333;7316333333;10240;10228
