seqnum;now;rtptime;deadline;packet_len;payload_len
0;7985783000;7495955555;7995955555;10240;10228
1;7985849000;7495955555;7995955555;10240;10228
2;7985867000;7495955555;7995955555;10240;10228
3;7985871000;7527200000;8027200000;10240;10228
4;7985877000;7527200000;8027200000;10240;10228
5;7985881000;7527200000;8027200000;10240;10228
6;7985886000;7527200000;8027200000;10240;10228
7;7985913000;7527200000;8027200000;10240;10228
8;7985918000;7527200000;8027200000;10240;10228
9;7985922000;7527200000;8027200000;10240;10228
10;7985929000;7527211111;8027211111;10240;10228
11;7985934000;7527555555;8027555555;10240;10228
12;7985942000;7527555555;8027555555;10240;10228
13;7985947000;7527555555;8027555555;10240;10228
14;7985959000;7568855555;8068855555;10240;10228
15;7985964000;7568855555;8068855555;10240;10228
16;7985971000;7568855555;8068855555;10240;10228
17;7986003000;7568855555;8068855555;10240;10228
18;7986010000;7568855555;8068855555;10240;10228
0;7986015000;7495955555;7995955555;10240;10228
19;7986025000;7568855555;8068855555;10240;10228
20;7986060000;7568855555;8068855555;10240;10228
21;7986067000;7568877777;8068877777;10240;10228
22;7986071000;7569288888;8069288888;10240;10228
23;7986077000;7569288888;8069288888;10240;10228
24;7986085000;7569288888;8069288888;10240;10228
25;7986091000;7610533333;8110533333;10240;10228
26;7986109000;7610533333;8110533333;10240;10228
27;7986115000;7610533333;8110533333;10240;10228
28;7986188000;7610533333;8110533333;10240;10228
29;7986203000;7610533333;8110533333;10240;10228
30;7986212000;7610533333;8110533333;10240;10228
31;7986218000;7610533333;8110533333;10240;10228
32;7986223000;7610544444;8110544444;10240;10228
33;7986228000;7610888888;8110888888;10240;10228
34;7986233000;7610888888;8110888888;10240;10228
35;7986237000;7610888888;8110888888;10240;10228
1;7986245000;7495955555;7995955555;10240;10228
36;7986250000;7652188888;8152188888;10240;10228
37;7986256000;7652188888;8152188888;10240;10228
38;7986260000;7652188888;8152188888;10240;10228
39;7986264000;7652188888;8152188888;10240;10228
2;7986352000;7495955555;7995955555;10240;10228
3;7986364000;7527200000;8027200000;10240;10228
4;7986551000;7527200000;8027200000;10240;10228
5;7986560000;7527200000;8027200000;10240;10228
6;7986746000;7527200000;8027200000;10240;10228
7;7986949000;7527200000;8027200000;10240;10228
8;7986969000;7527200000;8027200000;10240;10228
9;7987187000;7527200000;8027200000;10240;10228
10;7987216000;7527211111;8027211111;10240;10228
11;7987392000;7527555555;8027555555;10240;10228
12;7987420000;7527555555;8027555555;10240;10228
13;7987581000;7527555555;8027555555;10240;10228
14;7987602000;7568855555;8068855555;10240;10228
15;7987784000;7568855555;8068855555;10240;10228
16;7987988000;7568855555;8068855555;10240;10228
17;7988008000;7568855555;8068855555;10240;10228
18;7988214000;7568855555;8068855555;10240;10228
19;7988227000;7568855555;8068855555;10240;10228
