seqnum;now;rtptime;deadline;packet_len;payload_len
0;6968444000;6478733333;6978733333;10240;10228
1;6968539000;6478733333;6978733333;10240;10228
2;6968566000;6478733333;6978733333;10240;10228
3;6968574000;6509833333;7009833333;10240;10228
4;6968582000;6509833333;7009833333;10240;10228
5;6968590000;6509833333;7009833333;10240;10228
6;6968598000;6509833333;7009833333;10240;10228
7;6968602000;6509833333;7009833333;10240;10228
8;6968606000;6509833333;7009833333;10240;10228
9;6968610000;6509833333;7009833333;10240;10228
10;6968621000;6509866666;7009866666;10240;10228
11;6968625000;6510188888;7010188888;10240;10228
12;6968632000;6510188888;7010188888;10240;10228
13;6968636000;6510188888;7010188888;10240;10228
14;6968639000;6551500000;7051500000;10240;10228
15;6968643000;6551500000;7051500000;10240;10228
16;6968650000;6551500000;7051500000;10240;10228
18;6968656000;6551500000;7051500000;10240;10228
21;6968673000;6551522222;7051522222;10240;10228
0;6968679000;6478733333;6978733333;10240;10228
22;6968775000;6551922222;7051922222;10240;10228
23;6968789000;6551922222;7051922222;10240;10228
24;6968803000;6551922222;7051922222;10240;10228
25;6968811000;6593166666;7093166666;10240;10228
1;6968817000;6478733333;6978733333;10240;10228
26;6968824000;6593166666;7093166666;10240;10228
27;6968830000;6593166666;7093166666;10240;10228
28;6968846000;6593166666;7093166666;10240;10228
29;6968912000;6593166666;7093166666;10240;10228
30;6968918000;6593166666;7093166666;10240;10228
31;6968922000;6593166666;7093166666;10240;10228
32;6968927000;6593188888;7093188888;10240;10228
33;6968932000;6593533333;7093533333;10240;10228
34;6968952000;6593533333;7093533333;10240;10228
35;6968957000;6593533333;7093533333;10240;10228
36;6968960000;6634833333;7134833333;10240;10228
37;6968967000;6634833333;7134833333;10240;10228
38;6968978000;6634833333;7134833333;10240;10228
39;6968982000;6634833333;7134833333;10240;10228
2;6969002000;6478733333;6978733333;10240;10228
3;6969007000;6509833333;7009833333;10240;10228
4;6969225000;6509833333;7009833333;10240;10228
5;6969251000;6509833333;7009833333;10240;10228
6;6969404000;6509833333;7009833333;10240;10228
7;6969601000;6509833333;7009833333;10240;10228
8;6969624000;6509833333;7009833333;10240;10228
10;6969804000;6509866666;7009866666;10240;10228
11;6969822000;6510188888;7010188888;10240;10228
12;6970010000;6510188888;7010188888;10240;10228
13;6970028000;6510188888;7010188888;10240;10228
14;6970241000;6551500000;7051500000;10240;10228
15;6970260000;6551500000;7051500000;10240;10228
16;6970455000;6551500000;7051500000;10240;10228
17;6970648000;6551500000;7051500000;10240;10228
18;6970686000;6551500000;7051500000;10240;10228
19;6970846000;6551500000;7051500000;10240;10228
20;6970856000;6551500000;7051500000;10240;10228
21;6971039000;6551522222;7051522222;10240;10228
22;6971071000;6551922222;7051922222;10240;10228
23;6971278000;6551922222;7051922222;10240;10228
24;6971470000;6551922222;7051922222;10240;10228
25;6971492000;6593166666;7093166666;10240;10228
26;6971676000;6593166666;7093166666;10240;10228
27;6971698000;6593166666;7093166666;10240;10228
28;6971884000;6593166666;7093166666;10240;10228
29;6971897000;6593166666;7093166666;10240;10228
30;6972070000;6593166666;7093166666;10240;10228
32;6972104000;6593188888;7093188888;10240;10228
33;6972297000;6593533333;7093533333;10240;10228
34;6972491000;6593533333;7093533333;10240;10228
35;6972512000;6593533333;7093533333;10240;10228
36;6972697000;6634833333;7134833333;10240;10228
37;6972718000;6634833333;7134833333;10240;10228
38;6972910000;6634833333;7134833333;10240;10228
42;7168991000;6634833333;7134833333;10240;10228
43;7169015000;6634855555;7134855555;10240;10228
44;7169021000;6635200000;7135200000;10240;10228
45;7169032000;6635200000;7135200000;10240;10228
46;7169059000;6635200000;7135200000;10240;10228
47;7169163000;6676500000;7176500000;10240;10228
48;7169175000;6676500000;7176500000;10240;10228
49;7169181000;6676500000;7176500000;10240;10228
50;7169185000;6676500000;7176500000;10240;10228
51;7169206000;6676500000;7176500000;10240;10228
52;7169227000;6676500000;7176500000;10240;10228
53;7169256000;6676500000;7176500000;10240;10228
54;7169261000;6676522222;7176522222;10240;10228
55;7169267000;6676844444;7176844444;10240;10228
56;7169296000;6676844444;7176844444;10240;10228
57;7169304000;6676844444;7176844444;10240;10228
39;7169378000;6634833333;7134833333;10240;10228
58;7169390000;6718166666;7218166666;10240;10228
59;7169396000;6718166666;7218166666;10240;10228
60;7169419000;6718166666;7218166666;10240;10228
61;7169428000;6718166666;7218166666;10240;10228
62;7169439000;6718166666;7218166666;10240;10228
63;7169452000;6718166666;7218166666;10240;10228
64;7169470000;6718166666;7218166666;10240;10228
65;7169494000;6718188888;7218188888;10240;10228
66;7169509000;6718488888;7218488888;10240;10228
67;7169533000;6718488888;7218488888;10240;10228
68;7169546000;6718488888;7218488888;10240;10228
69;7169561000;6759833333;7259833333;10240;10228
40;7169574000;6634833333;7134833333;10240;10228
70;7169588000;6759833333;7259833333;10240;10228
71;7169602000;6759833333;7259833333;10240;10228
72;7169625000;6759833333;7259833333;10240;10228
73;7169638000;6759833333;7259833333;10240;10228
74;7169651000;6759833333;7259833333;10240;10228
75;7169664000;6759833333;7259833333;10240;10228
76;7169676000;6759855555;7259855555;10240;10228
77;7169701000;6760188888;7260188888;10240;10228
78;7169714000;6760188888;7260188888;10240;10228
79;7169737000;6760188888;7260188888;10240;10228
80;7169752000;6801500000;7301500000;10240;10228
41;7169765000;6634833333;7134833333;10240;10228
42;7169777000;6634833333;7134833333;10240;10228
43;7169794000;6634855555;7134855555;10240;10228
44;7169803000;6635200000;7135200000;10240;10228
45;7169933000;6635200000;7135200000;10240;10228
46;7169950000;6635200000;7135200000;10240;10228
47;7170134000;6676500000;7176500000;10240;10228
48;7170150000;6676500000;7176500000;10240;10228
49;7170338000;6676500000;7176500000;10240;10228
50;7170545000;6676500000;7176500000;10240;10228
51;7170561000;6676500000;7176500000;10240;10228
52;7170725000;6676500000;7176500000;10240;10228
53;7170733000;6676500000;7176500000;10240;10228
54;7170929000;6676522222;7176522222;10240;10228
55;7170936000;6676844444;7176844444;10240;10228
56;7171158000;6676844444;7176844444;10240;10228
57;7171362000;6676844444;7176844444;10240;10228
58;7171378000;6718166666;7218166666;10240;10228
59;7171559000;6718166666;7218166666;10240;10228
60;7171569000;6718166666;7218166666;10240;10228
61;7171762000;6718166666;7218166666;10240;10228
62;7171771000;6718166666;7218166666;10240;10228
63;7171967000;6718166666;7218166666;10240;10228
64;7172181000;6718166666;7218166666;10240;10228
65;7172197000;6718188888;7218188888;10240;10228
66;7172378000;6718488888;7218488888;10240;10228
67;7172391000;6718488888;7218488888;10240;10228
68;7172583000;6718488888;7218488888;10240;10228
70;7172594000;6759833333;7259833333;10240;10228
71;7172787000;6759833333;7259833333;10240;10228
73;7173000000;6759833333;7259833333;10240;10228
74;7173010000;6759833333;7259833333;10240;10228
75;7173213000;6759833333;7259833333;10240;10228
76;7173219000;6759855555;7259855555;10240;10228
81;7369498000;6801500000;7301500000;10240;10228
82;7369523000;6801500000;7301500000;10240;10228
83;7369527000;6801500000;7301500000;10240;10228
84;7369532000;6801500000;7301500000;10240;10228
85;7369602000;6801500000;7301500000;10240;10228
86;7369615000;6801500000;7301500000;10240;10228
87;7369619000;6801533333;7301533333;10240;10228
88;7369635000;6801844444;7301844444;10240;10228
89;7369698000;6801844444;7301844444;10240;10228
90;7369708000;6801844444;7301844444;10240;10228
91;7369713000;6843188888;7343188888;10240;10228
92;7369718000;6843188888;7343188888;10240;10228
93;7369739000;6843188888;7343188888;10240;10228
94;7369758000;6843188888;7343188888;10240;10228
95;7369767000;6843188888;7343188888;10240;10228
96;7369777000;6843188888;7343188888;10240;10228
97;7369864000;6843188888;7343188888;10240;10228
98;7369875000;6843211111;7343211111;10240;10228
77;7369880000;6760188888;7260188888;10240;10228
99;7369885000;6843588888;7343588888;10240;10228
100;7369909000;6843588888;7343588888;10240;10228
101;7369943000;6843588888;7343588888;10240;10228
102;7369947000;6884833333;7384833333;10240;10228
103;7369962000;6884833333;7384833333;10240;10228
104;7369976000;6884833333;7384833333;10240;10228
105;7369990000;6884833333;7384833333;10240;10228
106;7370025000;6884833333;7384833333;10240;10228
107;7370081000;6884833333;7384833333;10240;10228
108;7370096000;6884833333;7384833333;10240;10228
109;7370117000;6884855555;7384855555;10240;10228
110;7370130000;6885133333;7385133333;10240;10228
78;7370145000;6760188888;7260188888;10240;10228
111;7370158000;6885133333;7385133333;10240;10228
112;7370172000;6885133333;7385133333;10240;10228
113;7370184000;6926500000;7426500000;10240;10228
114;7370209000;6926500000;7426500000;10240;10228
115;7370222000;6926500000;7426500000;10240;10228
116;7370246000;6926500000;7426500000;10240;10228
117;7370260000;6926500000;7426500000;10240;10228
118;7370273000;6926500000;7426500000;10240;10228
119;7370287000;6926500000;7426500000;10240;10228
120;7370298000;6926522222;7426522222;10240;10228
121;7370312000;6926833333;7426833333;10240;10228
122;7370325000;6926833333;7426833333;10240;10228
123;7370339000;6926833333;7426833333;10240;10228
124;7370353000;6968166666;7468166666;10240;10228
80;7370380000;6801500000;7301500000;10240;10228
81;7370393000;6801500000;7301500000;10240;10228
82;7370416000;6801500000;7301500000;10240;10228
83;7370443000;6801500000;7301500000;10240;10228
84;7370461000;6801500000;7301500000;10240;10228
85;7370637000;6801500000;7301500000;10240;10228
86;7370841000;6801500000;7301500000;10240;10228
87;7370851000;6801533333;7301533333;10240;10228
88;7371030000;6801844444;7301844444;10240;10228
89;7371050000;6801844444;7301844444;10240;10228
90;7371250000;6801844444;7301844444;10240;10228
91;7371257000;6843188888;7343188888;10240;10228
93;7371469000;6843188888;7343188888;10240;10228
94;7371675000;6843188888;7343188888;10240;10228
95;7371681000;6843188888;7343188888;10240;10228
96;7371879000;6843188888;7343188888;10240;10228
97;7371884000;6843188888;7343188888;10240;10228
98;7372071000;6843211111;7343211111;10240;10228
99;7372077000;6843588888;7343588888;10240;10228
101;7372298000;6843588888;7343588888;10240;10228
102;7372308000;6884833333;7384833333;10240;10228
103;7372494000;6884833333;7384833333;10240;10228
104;7372700000;6884833333;7384833333;10240;10228
105;7372705000;6884833333;7384833333;10240;10228
106;7372904000;6884833333;7384833333;10240;10228
107;7372909000;6884833333;7384833333;10240;10228
108;7373128000;6884833333;7384833333;10240;10228
109;7373139000;6884855555;7384855555;10240;10228
110;7373313000;6885133333;7385133333;10240;10228
111;7373517000;6885133333;7385133333;10240;10228
112;7373523000;6885133333;7385133333;10240;10228
113;7373726000;6926500000;7426500000;10240;10228
114;7373731000;6926500000;7426500000;10240;10228
126;7569802000;6968166666;7468166666;10240;10228
127;7569830000;6968166666;7468166666;10240;10228
128;7569836000;6968166666;7468166666;10240;10228
129;7569840000;6968166666;7468166666;10240;10228
130;7569848000;6968166666;7468166666;10240;10228
131;7569852000;6968188888;7468188888;10240;10228
132;7569857000;6968555555;7468555555;10240;10228
133;7569873000;6968555555;7468555555;10240;10228
134;7569878000;6968555555;7468555555;10240;10228
135;7569903000;7009833333;7509833333;10240;10228
136;7569910000;7009833333;7509833333;10240;10228
137;7569917000;7009833333;7509833333;10240;10228
115;7569922000;6926500000;7426500000;10240;10228
138;7569941000;7009833333;7509833333;10240;10228
139;7569949000;7009833333;7509833333;10240;10228
140;7569954000;7009833333;7509833333;10240;10228
141;7569959000;7009833333;7509833333;10240;10228
142;7569967000;7009855555;7509855555;10240;10228
143;7569971000;7010122222;7510122222;10240;10228
144;7569981000;7010122222;7510122222;10240;10228
145;7570119000;7010122222;7510122222;10240;10228
146;7570134000;7051500000;7551500000;10240;10228
147;7570145000;7051500000;7551500000;10240;10228
148;7570151000;7051500000;7551500000;10240;10228
116;7570160000;6926500000;7426500000;10240;10228
149;7570179000;7051500000;7551500000;10240;10228
150;7570206000;7051500000;7551500000;10240;10228
151;7570210000;7051500000;7551500000;10240;10228
152;7570226000;7051500000;7551500000;10240;10228
153;7570230000;7051522222;7551522222;10240;10228
154;7570254000;7051855555;7551855555;10240;10228
155;7570265000;7051855555;7551855555;10240;10228
117;7570341000;6926500000;7426500000;10240;10228
118;7570350000;6926500000;7426500000;10240;10228
156;7570366000;7051855555;7551855555;10240;10228
157;7570388000;7093166666;7593166666;10240;10228
158;7570393000;7093166666;7593166666;10240;10228
159;7570415000;7093166666;7593166666;10240;10228
160;7570421000;7093166666;7593166666;10240;10228
161;7570434000;7093166666;7593166666;10240;10228
162;7570439000;7093166666;7593166666;10240;10228
163;7570450000;7093166666;7593166666;10240;10228
164;7570455000;7093188888;7593188888;10240;10228
165;7570469000;7093477777;7593477777;10240;10228
166;7570475000;7093477777;7593477777;10240;10228
167;7570483000;7093477777;7593477777;10240;10228
168;7570544000;7134833333;7634833333;10240;10228
169;7570576000;7134833333;7634833333;10240;10228
170;7570590000;7134833333;7634833333;10240;10228
171;7570611000;7134833333;7634833333;10240;10228
172;7570620000;7134833333;7634833333;10240;10228
173;7570628000;7134833333;7634833333;10240;10228
124;7570952000;6968166666;7468166666;10240;10228
125;7571146000;6968166666;7468166666;10240;10228
126;7571354000;6968166666;7468166666;10240;10228
127;7571360000;6968166666;7468166666;10240;10228
129;7571557000;6968166666;7468166666;10240;10228
130;7571563000;6968166666;7468166666;10240;10228
