seqnum;now;rtptime;deadline;packet_len;payload_len
1;8438076000;7843333333;8343333333;10240;10228
2;8438174000;7843333333;8343333333;10240;10228
5;8438185000;7874355555;8374355555;10240;10228
6;8438192000;7874355555;8374355555;10240;10228
9;8438196000;7874355555;8374355555;10240;10228
10;8438200000;7874377777;8374377777;10240;10228
13;8438206000;7874733333;8374733333;10240;10228
14;8438212000;7916022222;8416022222;10240;10228
17;8438218000;7916022222;8416022222;10240;10228
18;8438232000;7916022222;8416022222;10240;10228
21;8438238000;7916033333;8416033333;10240;10228
22;8438250000;7916433333;8416433333;10240;10228
26;8438258000;7957688888;8457688888;10240;10228
29;8438263000;7957688888;8457688888;10240;10228
33;8438268000;7958033333;8458033333;10240;10228
34;8438273000;7958033333;8458033333;10240;10228
37;8438285000;7999355555;8499355555;10240;10228
38;8438291000;7999355555;8499355555;10240;10228
41;8438296000;7999355555;8499355555;10240;10228
0;8438308000;7843333333;8343333333;10240;10228
46;8438326000;7999722222;8499722222;10240;10228
49;8438339000;8041022222;8541022222;10240;10228
50;8438348000;8041022222;8541022222;10240;10228
53;8438355000;8041022222;8541022222;10240;10228
54;8438362000;8041033333;8541033333;10240;10228
56;8438367000;8041344444;8541344444;10240;10228
57;8438379000;8041344444;8541344444;10240;10228
3;8438385000;7874355555;8374355555;10240;10228
60;8438451000;8082688888;8582688888;10240;10228
61;8438463000;8082688888;8582688888;10240;10228
64;8438474000;8082688888;8582688888;10240;10228
65;8438480000;8082700000;8582700000;10240;10228
68;8438485000;8083000000;8583000000;10240;10228
69;8438490000;8124355555;8624355555;10240;10228
72;8438495000;8124355555;8624355555;10240;10228
73;8438503000;8124355555;8624355555;10240;10228
76;8438516000;8124366666;8624366666;10240;10228
77;8438526000;8124711111;8624711111;10240;10228
4;8438575000;7874355555;8374355555;10240;10228
7;8438581000;7874355555;8374355555;10240;10228
8;8438779000;7874355555;8374355555;10240;10228
12;8438785000;7874733333;8374733333;10240;10228
20;8438984000;7916022222;8416022222;10240;10228
23;8439189000;7916433333;8416433333;10240;10228
24;8439198000;7916433333;8416433333;10240;10228
27;8439423000;7957688888;8457688888;10240;10228
28;8439429000;7957688888;8457688888;10240;10228
31;8439629000;7957688888;8457688888;10240;10228
32;8439635000;7957700000;8457700000;10240;10228
35;8439834000;7958033333;8458033333;10240;10228
36;8439840000;7999355555;8499355555;10240;10228
39;8440023000;7999355555;8499355555;10240;10228
40;8440243000;7999355555;8499355555;10240;10228
43;8440250000;7999366666;8499366666;10240;10228
44;8440447000;7999722222;8499722222;10240;10228
51;8440454000;8041022222;8541022222;10240;10228
52;8440651000;8041022222;8541022222;10240;10228
55;8440658000;8041344444;8541344444;10240;10228
59;8440858000;8082688888;8582688888;10240;10228
62;8440864000;8082688888;8582688888;10240;10228
63;8441066000;8082688888;8582688888;10240;10228
66;8441266000;8083000000;8583000000;10240;10228
67;8441273000;8083000000;8583000000;10240;10228
70;8441471000;8124355555;8624355555;10240;10228
71;8441478000;8124355555;8624355555;10240;10228
74;8441675000;8124355555;8624355555;10240;10228
