seqnum;now;rtptime;deadline
1;15075726000;14239711111;14739711111
8;15195943000;14270888888;14770888888
91;15250739000;14604211111;15104211111
94;15315963000;14604211111;15104211111
97;15315968000;14604211111;15104211111
98;15491720000;14604222222;15104222222
163;15491733000;14854200000;15354200000
164;15594217000;14854211111;15354211111
210;15594238000;15021166666;15521166666
211;15594240000;15021166666;15521166666
212;15594362000;15062544444;15562544444
213;15594365000;15062544444;15562544444
214;15594367000;15062544444;15562544444
215;15594369000;15062544444;15562544444
216;15594370000;15062544444;15562544444
217;15594372000;15062544444;15562544444
218;15594373000;15062544444;15562544444
219;15594498000;15062555555;15562555555
220;15594513000;15062855555;15562855555
221;15594515000;15062855555;15562855555
222;15594516000;15062855555;15562855555
223;15594843000;15104200000;15604200000
224;15594847000;15104200000;15604200000
225;15594848000;15104200000;15604200000
226;15594849000;15104200000;15604200000
227;15594851000;15104200000;15604200000
228;15594852000;15104200000;15604200000
229;15594854000;15104200000;15604200000
230;15595033000;15104211111;15604211111
231;15595037000;15104533333;15604533333
232;15595039000;15104533333;15604533333
233;15595040000;15104533333;15604533333
234;15947453000;15145866666;15645866666
305;16274021000;15395866666;15895866666
377;16445589000;15687566666;16187566666
447;16471662000;15937566666;16437566666
448;16471672000;15937566666;16437566666
449;16471674000;15937566666;16437566666
450;16471830000;15937622222;16437622222
451;16471846000;15937900000;16437900000
452;16471848000;15937900000;16437900000
453;16471849000;15937900000;16437900000
454;16475251000;15979233333;16479233333
455;16475255000;15979233333;16479233333
456;16475257000;15979233333;16479233333
457;16475259000;15979233333;16479233333
458;16475260000;15979233333;16479233333
459;16475261000;15979233333;16479233333
460;16475263000;15979233333;16479233333
461;16669704000;15979288888;16479288888
506;16678342000;16146144444;16646144444
507;16678345000;16146144444;16646144444
508;16678346000;16146144444;16646144444
509;16933839000;16187566666;16687566666
574;16933978000;16396233333;16896233333
575;16949734000;16437577777;16937577777
584;16949846000;16437944444;16937944444
585;16949850000;16437944444;16937944444
586;16984724000;16479233333;16979233333
590;16984728000;16479233333;16979233333
591;16984729000;16479233333;16979233333
592;16984730000;16479233333;16979233333
593;16984901000;16479288888;16979288888
594;16984906000;16479611111;16979611111
595;16984907000;16479611111;16979611111
596;16984908000;16479611111;16979611111
597;17025856000;16520888888;17020888888
605;17025962000;16521244444;17021244444
607;17053450000;16521244444;17021244444
608;17074364000;16562600000;17062600000
617;17074389000;16562966666;17062966666
618;17074401000;16562966666;17062966666
619;17096465000;16604222222;17104222222
620;17096474000;16604222222;17104222222
621;17096475000;16604222222;17104222222
622;17096478000;16604222222;17104222222
623;17096479000;16604222222;17104222222
624;17096481000;16604222222;17104222222
625;17096482000;16604222222;17104222222
626;17096732000;16604255555;17104255555
627;17096738000;16604577777;17104577777
628;17096740000;16604577777;17104577777
629;17096741000;16604577777;17104577777
630;17132038000;16645888888;17145888888
631;17132063000;16645888888;17145888888
632;17132065000;16645888888;17145888888
633;17132066000;16645888888;17145888888
634;17132069000;16645888888;17145888888
635;17132070000;16645888888;17145888888
636;17132072000;16645888888;17145888888
637;17132290000;16645944444;17145944444
638;17132305000;16646222222;17146222222
639;17132307000;16646222222;17146222222
640;17132308000;16646222222;17146222222
641;17173627000;16687555555;17187555555
642;17173637000;16687555555;17187555555
643;17173638000;16687555555;17187555555
644;17173640000;16687555555;17187555555
645;17173641000;16687555555;17187555555
646;17173644000;16687555555;17187555555
647;17173645000;16687555555;17187555555
648;17173860000;16687611111;17187611111
649;17173897000;16687922222;17187922222
650;17173899000;16687922222;17187922222
651;17173900000;16687922222;17187922222
652;17220496000;16729233333;17229233333
653;17220507000;16729233333;17229233333
654;17220509000;16729233333;17229233333
655;17220511000;16729233333;17229233333
656;17220512000;16729233333;17229233333
657;17220513000;16729233333;17229233333
658;17220515000;16729233333;17229233333
659;17220691000;16729288888;17229288888
660;17220698000;16729611111;17229611111
661;17220699000;16729611111;17229611111
662;17220701000;16729611111;17229611111
663;17256700000;16770900000;17270900000
664;17256711000;16770900000;17270900000
665;17256712000;16770900000;17270900000
666;17256713000;16770900000;17270900000
667;17256715000;16770900000;17270900000
668;17256716000;16770900000;17270900000
669;17256718000;16770900000;17270900000
670;17256935000;16770955555;17270955555
671;17256951000;16771244444;17271244444
