seqnum;now;rtptime;deadline
3;8385419000;7579633333;8079633333
15;8548849000;7621288888;8121288888
91;8571260000;7912966666;8412966666
92;8571270000;7912966666;8412966666
93;8571272000;7912966666;8412966666
94;8571280000;7912966666;8412966666
95;8571281000;7912966666;8412966666
96;8571284000;7912966666;8412966666
97;8571285000;7912966666;8412966666
98;8795627000;7912977777;8412977777
160;8795649000;8162944444;8662944444
161;8795651000;8162944444;8662944444
162;8795652000;8162944444;8662944444
163;8795654000;8162944444;8662944444
164;8894975000;8162966666;8662966666
213;8894998000;8371288888;8871288888
214;8894999000;8371288888;8871288888
215;8895001000;8371288888;8871288888
216;8895002000;8371288888;8871288888
217;8895004000;8371288888;8871288888
218;8895006000;8371288888;8871288888
219;9159957000;8371311111;8871311111
285;9202472000;8621277777;9121277777
297;9202479000;8663200000;9163200000
298;9202480000;8663200000;9163200000
299;9202481000;8663200000;9163200000
300;9247779000;8704633333;9204633333
305;9247793000;8704633333;9204633333
306;9247795000;8704633333;9204633333
307;9247944000;8704644444;9204644444
308;9247948000;8704900000;9204900000
309;9247949000;8704900000;9204900000
310;9247951000;8704900000;9204900000
311;9449695000;8746333333;9246333333
362;9744700000;8912977777;9412977777
434;9744705000;9204622222;9704622222
435;9744707000;9204622222;9704622222
436;9744709000;9204622222;9704622222
437;9744710000;9204622222;9704622222
438;9744713000;9204622222;9704622222
439;9744868000;9204644444;9704644444
440;9744871000;9204922222;9704922222
441;9744873000;9204922222;9704922222
442;9744874000;9204922222;9704922222
443;9744897000;9246322222;9746322222
444;9744898000;9246322222;9746322222
445;9744900000;9246322222;9746322222
446;9744911000;9246322222;9746322222
447;9744913000;9246322222;9746322222
448;9744914000;9246322222;9746322222
449;9744916000;9246322222;9746322222
450;9744996000;9246377777;9746377777
451;9744999000;9246688888;9746688888
452;9745000000;9246688888;9746688888
453;9745002000;9246688888;9746688888
454;9777281000;9287988888;9787988888
455;9777284000;9287988888;9787988888
456;9777286000;9287988888;9787988888
457;9777287000;9287988888;9787988888
458;9777288000;9287988888;9787988888
459;9777289000;9287988888;9787988888
460;9777290000;9287988888;9787988888
461;9778807000;9288055555;9788055555
462;9778822000;9288322222;9788322222
463;9778823000;9288322222;9788322222
464;9778824000;9288322222;9788322222
465;9818237000;9329655555;9829655555
466;9818241000;9329655555;9829655555
467;9818242000;9329655555;9829655555
468;9818243000;9329655555;9829655555
469;9818244000;9329655555;9829655555
470;9818245000;9329655555;9829655555
471;9818246000;9329655555;9829655555
472;9818446000;9329711111;9829711111
473;9818461000;9329988888;9829988888
474;9818463000;9329988888;9829988888
475;9818464000;9329988888;9829988888
476;9858924000;9371266666;9871266666
477;9858928000;9371266666;9871266666
478;9858929000;9371266666;9871266666
479;9858930000;9371266666;9871266666
480;9858931000;9371266666;9871266666
481;9858932000;9371266666;9871266666
482;9858933000;9371266666;9871266666
484;9859728000;9371577777;9871577777
485;9859731000;9371577777;9871577777
486;9860636000;9371577777;9871577777
487;9900114000;9412933333;9912933333
488;9900117000;9412933333;9912933333
489;9900118000;9412933333;9912933333
490;9900119000;9412933333;9912933333
491;9900120000;9412933333;9912933333
492;9900121000;9412933333;9912933333
493;9900122000;9412933333;9912933333
494;9900339000;9412944444;9912944444
495;9900354000;9413222222;9913222222
496;9900355000;9413222222;9913222222
497;9900356000;9413222222;9913222222
498;9941571000;9454600000;9954600000
499;9941574000;9454600000;9954600000
500;9941575000;9454600000;9954600000
501;9941576000;9454600000;9954600000
502;9941577000;9454600000;9954600000
503;9941578000;9454600000;9954600000
504;9941579000;9454600000;9954600000
505;10304542000;9454611111;9954611111
574;10304562000;9704977777;10204977777
575;10575819000;9746322222;10246322222
659;10576058000;10038066666;10538066666
660;10576064000;10038344444;10538344444
661;10576095000;10038344444;10538344444
662;10576097000;10038344444;10538344444
663;10594340000;10079677777;10579677777
673;10594457000;10080022222;10580022222
674;10626698000;10121333333;10621333333
683;10626811000;10121700000;10621700000
684;10626815000;10121700000;10621700000
685;10658106000;10162933333;10662933333
686;10658110000;10162933333;10662933333
687;10658111000;10162933333;10662933333
688;10658112000;10162933333;10662933333
689;10658114000;10162933333;10662933333
690;10658115000;10162933333;10662933333
691;10658117000;10162933333;10662933333
692;10658288000;10162944444;10662944444
693;10658292000;10163233333;10663233333
694;10658294000;10163233333;10663233333
695;10658295000;10163233333;10663233333
696;10693998000;10204666666;10704666666
697;10694002000;10204666666;10704666666
698;10694004000;10204666666;10704666666
699;10694005000;10204666666;10704666666
700;10694006000;10204666666;10704666666
701;10694007000;10204666666;10704666666
702;10694009000;10204666666;10704666666
703;10695743000;10204744444;10704744444
704;10695759000;10205033333;10705033333
705;10695760000;10205033333;10705033333
706;10695761000;10205033333;10705033333
707;10734860000;10246333333;10746333333
708;10734864000;10246333333;10746333333
709;10734865000;10246333333;10746333333
710;10734867000;10246333333;10746333333
711;10734868000;10246333333;10746333333
712;10734870000;10246333333;10746333333
713;10734871000;10246333333;10746333333
714;10735086000;10246411111;10746411111
715;10735103000;10246722222;10746722222
716;10735104000;10246722222;10746722222
717;10735105000;10246722222;10746722222
718;10775154000;10288000000;10788000000
719;10775158000;10288000000;10788000000
720;10775159000;10288000000;10788000000
721;10775160000;10288000000;10788000000
722;10775162000;10288000000;10788000000
723;10775163000;10288000000;10788000000
724;10775164000;10288000000;10788000000
726;10776300000;10288366666;10788366666
727;10776304000;10288366666;10788366666
728;10776306000;10288366666;10788366666
729;10816593000;10329633333;10829633333
730;10816597000;10329633333;10829633333
731;10816598000;10329633333;10829633333
732;10816599000;10329633333;10829633333
733;10816601000;10329633333;10829633333
734;10816602000;10329633333;10829633333
735;10816604000;10329633333;10829633333
736;10816812000;10329700000;10829700000
737;10816827000;10329977777;10829977777
738;10816829000;10329977777;10829977777
739;10816830000;10329977777;10829977777
740;10858196000;10371333333;10871333333
741;10858200000;10371333333;10871333333
742;10858201000;10371333333;10871333333
743;10858202000;10371333333;10871333333
744;10858204000;10371333333;10871333333
745;10858205000;10371333333;10871333333
746;10858206000;10371333333;10871333333
747;10858415000;10371388888;10871388888
748;10858430000;10371733333;10871733333
749;10858432000;10371733333;10871733333
750;10858433000;10371733333;10871733333
751;10899802000;10412966666;10912966666
752;10899806000;10412966666;10912966666
753;10899807000;10412966666;10912966666
754;10899808000;10412966666;10912966666
755;10899809000;10412966666;10912966666
756;10899810000;10412966666;10912966666
757;10899811000;10412966666;10912966666
758;10900011000;10412977777;10912977777
759;10900026000;10413266666;10913266666
760;10900028000;10413266666;10913266666
761;10900029000;10413266666;10913266666
762;10941504000;10454666666;10954666666
763;10941507000;10454666666;10954666666
764;10941509000;10454666666;10954666666
765;10941510000;10454666666;10954666666
766;10941511000;10454666666;10954666666
767;10941512000;10454666666;10954666666
768;10941513000;10454666666;10954666666
769;10941714000;10454744444;10954744444
771;10942372000;10455022222;10955022222
772;10942373000;10455022222;10955022222
773;10983141000;10496333333;10996333333
774;10983145000;10496333333;10996333333
775;10983146000;10496333333;10996333333
776;10983147000;10496333333;10996333333
777;10983148000;10496333333;10996333333
778;10983149000;10496333333;10996333333
779;10983150000;10496333333;10996333333
780;10983349000;10496411111;10996411111
781;10983364000;10496777777;10996777777
782;10983366000;10496777777;10996777777
783;10983374000;10496777777;10996777777
784;11024802000;10538000000;11038000000
785;11024806000;10538000000;11038000000
786;11024807000;10538000000;11038000000
787;11024808000;10538000000;11038000000
788;11024809000;10538000000;11038000000
789;11024810000;10538000000;11038000000
790;11024811000;10538000000;11038000000
791;11025011000;10538077777;11038077777
792;11025017000;10538377777;11038377777
793;11025018000;10538377777;11038377777
794;11025019000;10538377777;11038377777
795;11066469000;10579666666;11079666666
796;11066473000;10579666666;11079666666
797;11066474000;10579666666;11079666666
798;11066475000;10579666666;11079666666
799;11066476000;10579666666;11079666666
800;11066477000;10579666666;11079666666
801;11066478000;10579666666;11079666666
802;11066735000;10579755555;11079755555
803;11066752000;10580055555;11080055555
