seqnum;now;rtptime;deadline;packet_len;payload_len
0;4323648000;4233544444;4733544444;10240;10228
3;4323721000;4265033333;4765033333;10240;10228
4;4323742000;4265033333;4765033333;10240;10228
7;4323746000;4265033333;4765033333;10240;10228
1;4323792000;4233544444;4733544444;10240;10228
2;4323985000;4233544444;4733544444;10240;10228
5;4324227000;4265033333;4765033333;10240;10228
6;4324233000;4265033333;4765033333;10240;10228
8;4363944000;4265033333;4765033333;10240;10228
9;4363967000;4265033333;4765033333;10240;10228
11;4363982000;4265422222;4765422222;10240;10228
12;4363993000;4265422222;4765422222;10240;10228
13;4364001000;4265422222;4765422222;10240;10228
14;4364005000;4306700000;4806700000;10240;10228
15;4364009000;4306700000;4806700000;10240;10228
16;4364482000;4306700000;4806700000;10240;10228
17;4364683000;4306700000;4806700000;10240;10228
18;4364702000;4306700000;4806700000;10240;10228
19;4364889000;4306700000;4806700000;10240;10228
20;4365058000;4306700000;4806700000;10240;10228
21;4365068000;4306711111;4806711111;10240;10228
22;4368722000;4307155555;4807155555;10240;10228
23;4368916000;4307155555;4807155555;10240;10228
24;4404254000;4307155555;4807155555;10240;10228
25;4404281000;4348366666;4848366666;10240;10228
26;4404293000;4348366666;4848366666;10240;10228
27;4404301000;4348366666;4848366666;10240;10228
28;4404310000;4348366666;4848366666;10240;10228
29;4404317000;4348366666;4848366666;10240;10228
10;4404323000;4265055555;4765055555;10240;10228
30;4404957000;4348366666;4848366666;10240;10228
31;4405167000;4348366666;4848366666;10240;10228
32;4405177000;4348377777;4848377777;10240;10228
33;4410390000;4348711111;4848711111;10240;10228
34;4410590000;4348711111;4848711111;10240;10228
35;4410608000;4348711111;4848711111;10240;10228
36;4410808000;4390033333;4890033333;10240;10228
37;4410987000;4390033333;4890033333;10240;10228
38;4410997000;4390033333;4890033333;10240;10228
39;4411193000;4390033333;4890033333;10240;10228
40;4444716000;4390033333;4890033333;10240;10228
41;4444737000;4390033333;4890033333;10240;10228
42;4444748000;4390033333;4890033333;10240;10228
43;4444752000;4390066666;4890066666;10240;10228
44;4451851000;4390444444;4890444444;10240;10228
46;4451866000;4390444444;4890444444;10240;10228
48;4451874000;4431700000;4931700000;10240;10228
45;4452067000;4390444444;4890444444;10240;10228
47;4452289000;4431700000;4931700000;10240;10228
49;4452309000;4431700000;4931700000;10240;10228
50;4452486000;4431700000;4931700000;10240;10228
51;4452684000;4431700000;4931700000;10240;10228
52;4452693000;4431700000;4931700000;10240;10228
53;4452907000;4431700000;4931700000;10240;10228
54;4452920000;4431744444;4931744444;10240;10228
56;4493533000;4432055555;4932055555;10240;10228
58;4493553000;4473344444;4973344444;10240;10228
60;4493562000;4473344444;4973344444;10240;10228
62;4493571000;4473344444;4973344444;10240;10228
64;4493576000;4473344444;4973344444;10240;10228
55;4493677000;4432055555;4932055555;10240;10228
57;4493868000;4432055555;4932055555;10240;10228
59;4494063000;4473344444;4973344444;10240;10228
61;4494071000;4473344444;4973344444;10240;10228
63;4494297000;4473344444;4973344444;10240;10228
65;4494316000;4473388888;4973388888;10240;10228
66;4535156000;4473666666;4973666666;10240;10228
68;4535172000;4473666666;4973666666;10240;10228
70;4535181000;4515011111;5015011111;10240;10228
72;4535189000;4515011111;5015011111;10240;10228
74;4535196000;4515011111;5015011111;10240;10228
76;4535203000;4515055555;5015055555;10240;10228
67;4535351000;4473666666;4973666666;10240;10228
69;4535551000;4515011111;5015011111;10240;10228
71;4535750000;4515011111;5015011111;10240;10228
73;4535768000;4515011111;5015011111;10240;10228
75;4535953000;4515011111;5015011111;10240;10228
78;4576817000;4515411111;5015411111;10240;10228
80;4576833000;4556677777;5056677777;10240;10228
82;4576842000;4556677777;5056677777;10240;10228
84;4576849000;4556677777;5056677777;10240;10228
86;4576856000;4556677777;5056677777;10240;10228
77;4577005000;4515411111;5015411111;10240;10228
79;4577220000;4515411111;5015411111;10240;10228
81;4577423000;4556677777;5056677777;10240;10228
83;4577463000;4556677777;5056677777;10240;10228
85;4577622000;4556677777;5056677777;10240;10228
87;4577642000;4556722222;5056722222;10240;10228
88;4618505000;4557022222;5057022222;10240;10228
90;4618522000;4557022222;5057022222;10240;10228
92;4618532000;4598388888;5098388888;10240;10228
