seqnum;now;rtptime;deadline;packet_len;payload_len
0;4067343000;4030677777;4530677777;1398;1386
1;4067363000;4030677777;4530677777;1400;1388
2;4067394000;4030677777;4530677777;1398;1386
3;4067400000;4061911111;4561911111;1400;1388
5;4067405000;4061911111;4561911111;1398;1386
6;4067410000;4061911111;4561911111;1400;1388
7;4067417000;4061911111;4561911111;1398;1386
8;4067420000;4061911111;4561911111;1400;1388
9;4067425000;4061911111;4561911111;1400;1388
10;4067429000;4061922222;4561922222;982;970
11;4108947000;4062255555;4562255555;1398;1386
12;4108977000;4062255555;4562255555;1400;1388
13;4108988000;4062255555;4562255555;1398;1386
14;4108994000;4103566666;4603566666;1400;1388
15;4108998000;4103566666;4603566666;1400;1388
17;4109010000;4103566666;4603566666;1400;1388
18;4109024000;4103566666;4603566666;1398;1386
19;4109032000;4103566666;4603566666;1400;1388
20;4109036000;4103566666;4603566666;1400;1388
21;4109040000;4103577777;4603577777;982;970
22;4150716000;4103966666;4603966666;1398;1386
23;4150748000;4103966666;4603966666;1400;1388
24;4150752000;4103966666;4603966666;1398;1386
25;4150758000;4145233333;4645233333;1400;1388
26;4150762000;4145233333;4645233333;1400;1388
27;4150768000;4145233333;4645233333;1398;1386
28;4150772000;4145233333;4645233333;1400;1388
29;4150776000;4145233333;4645233333;1398;1386
30;4150780000;4145233333;4645233333;1400;1388
31;4150796000;4145233333;4645233333;1400;1388
32;4150801000;4145244444;4645244444;982;970
33;4192252000;4145577777;4645577777;1398;1386
34;4192266000;4145577777;4645577777;1400;1388
35;4192271000;4145577777;4645577777;1398;1386
36;4192274000;4186900000;4686900000;1400;1388
37;4192278000;4186900000;4686900000;1400;1388
38;4192281000;4186900000;4686900000;1398;1386
39;4192287000;4186900000;4686900000;1400;1388
40;4192295000;4186900000;4686900000;1398;1386
42;4192299000;4186900000;4686900000;1400;1388
43;4192306000;4186911111;4686911111;982;970
44;4233954000;4187255555;4687255555;1398;1386
45;4233968000;4187255555;4687255555;1400;1388
46;4233973000;4187255555;4687255555;1398;1386
