seqnum;now;rtptime;deadline
2;3056434000;2978055555;3478055555
3;3096084000;3009177777;3509177777
4;3096096000;3009177777;3509177777
5;3096098000;3009177777;3509177777
6;3096100000;3009177777;3509177777
7;3096103000;3009177777;3509177777
8;3096105000;3009177777;3509177777
9;3096106000;3009177777;3509177777
10;3096353000;3009188888;3509188888
11;3096370000;3009533333;3509533333
12;3096372000;3009533333;3509533333
13;3096374000;3009533333;3509533333
14;3138275000;3050822222;3550822222
15;3138287000;3050822222;3550822222
16;3138289000;3050822222;3550822222
17;3138291000;3050822222;3550822222
18;3138293000;3050822222;3550822222
19;3138295000;3050822222;3550822222
20;3138297000;3050822222;3550822222
21;3138470000;3050833333;3550833333
22;3138479000;3051222222;3551222222
23;3138481000;3051222222;3551222222
24;3138483000;3051222222;3551222222
25;3179185000;3092488888;3592488888
26;3179196000;3092488888;3592488888
27;3179197000;3092488888;3592488888
28;3179199000;3092488888;3592488888
29;3179201000;3092488888;3592488888
32;3179477000;3092500000;3592500000
33;3179485000;3092822222;3592822222
34;3179487000;3092822222;3592822222
35;3179489000;3092822222;3592822222
36;3222552000;3134166666;3634166666
37;3222560000;3134166666;3634166666
38;3222562000;3134166666;3634166666
39;3222564000;3134166666;3634166666
40;3222566000;3134166666;3634166666
41;3222568000;3134166666;3634166666
42;3222569000;3134166666;3634166666
43;3222770000;3134177777;3634177777
45;3222792000;3134488888;3634488888
46;3222794000;3134488888;3634488888
48;3261737000;3175822222;3675822222
49;3261744000;3175822222;3675822222
50;3261746000;3175822222;3675822222
51;3261749000;3175822222;3675822222
54;3261848000;3175833333;3675833333
55;3261855000;3176144444;3676144444
56;3261857000;3176144444;3676144444
57;3261859000;3176144444;3676144444
58;3302549000;3217488888;3717488888
60;3302559000;3217488888;3717488888
62;3302561000;3217488888;3717488888
65;3302689000;3217500000;3717500000
66;3302695000;3217788888;3717788888
67;3302696000;3217788888;3717788888
68;3302698000;3217788888;3717788888
69;3342839000;3259155555;3759155555
70;3342843000;3259155555;3759155555
73;3342845000;3259155555;3759155555
74;3342847000;3259155555;3759155555
75;3342848000;3259155555;3759155555
76;3343004000;3259166666;3759166666
77;3343012000;3259500000;3759500000
78;3343013000;3259500000;3759500000
79;3343014000;3259500000;3759500000
80;3382783000;3300822222;3800822222
81;3382792000;3300822222;3800822222
82;3382793000;3300822222;3800822222
83;3382796000;3300822222;3800822222
84;3382798000;3300822222;3800822222
86;3382799000;3300822222;3800822222
87;3382882000;3300833333;3800833333
88;3382886000;3301133333;3801133333
89;3382888000;3301133333;3801133333
90;3382890000;3301133333;3801133333
91;3422299000;3342488888;3842488888
92;3422305000;3342488888;3842488888
95;3422307000;3342488888;3842488888
96;3422309000;3342488888;3842488888
97;3422311000;3342488888;3842488888
99;3422403000;3342788888;3842788888
100;3422407000;3342788888;3842788888
101;3422409000;3342788888;3842788888
102;3462206000;3384155555;3884155555
103;3462210000;3384155555;3884155555
104;3462211000;3384155555;3884155555
105;3462213000;3384155555;3884155555
106;3462214000;3384155555;3884155555
107;3462215000;3384155555;3884155555
108;3462216000;3384155555;3884155555
109;3462372000;3384166666;3884166666
110;3462380000;3384422222;3884422222
111;3462381000;3384422222;3884422222
115;3501316000;3425822222;3925822222
116;3501319000;3425822222;3925822222
117;3501321000;3425822222;3925822222
119;3501322000;3425822222;3925822222
120;3501390000;3425833333;3925833333
121;3501393000;3426122222;3926122222
123;3501395000;3426122222;3926122222
124;3539868000;3467488888;3967488888
125;3539872000;3467488888;3967488888
126;3539873000;3467488888;3967488888
127;3539874000;3467488888;3967488888
128;3539876000;3467488888;3967488888
129;3539877000;3467488888;3967488888
130;3539878000;3467488888;3967488888
131;3539950000;3467500000;3967500000
132;3539953000;3467788888;3967788888
133;3539954000;3467788888;3967788888
134;3539955000;3467788888;3967788888
135;3578687000;3509166666;4009166666
136;3578703000;3509166666;4009166666
137;3578704000;3509166666;4009166666
138;3578706000;3509166666;4009166666
139;3578707000;3509166666;4009166666
140;3578708000;3509166666;4009166666
141;3578709000;3509166666;4009166666
142;3578866000;3509177777;4009177777
143;3578873000;3509455555;4009455555
144;3578875000;3509455555;4009455555
145;3578876000;3509455555;4009455555
146;3617557000;3550822222;4050822222
147;3617561000;3550822222;4050822222
148;3617562000;3550822222;4050822222
149;3617563000;3550822222;4050822222
150;3617564000;3550822222;4050822222
151;3617565000;3550822222;4050822222
152;3617567000;3550822222;4050822222
153;3617722000;3550833333;4050833333
155;3617729000;3551133333;4051133333
156;3617731000;3551133333;4051133333
157;3656680000;3592488888;4092488888
158;3656682000;3592488888;4092488888
159;3656684000;3592488888;4092488888
160;3656685000;3592488888;4092488888
161;3656686000;3592488888;4092488888
162;3656687000;3592488888;4092488888
164;3656753000;3592500000;4092500000
165;3656756000;3592800000;4092800000
166;3656757000;3592800000;4092800000
167;3656758000;3592800000;4092800000
168;3696234000;3634155555;4134155555
170;3696238000;3634155555;4134155555
171;3696239000;3634155555;4134155555
173;3696240000;3634155555;4134155555
174;3696242000;3634155555;4134155555
175;3696442000;3634166666;4134166666
