seqnum;now;rtptime;deadline;packet_len;payload_len
0;3570259000;3533644444;4033644444;1398;1386
1;3570289000;3533644444;4033644444;1400;1388
2;3570355000;3533644444;4033644444;1398;1386
3;3570363000;3564811111;4064811111;1400;1388
4;3570367000;3564811111;4064811111;1400;1388
5;3570370000;3564811111;4064811111;1398;1386
6;3570375000;3564811111;4064811111;1400;1388
7;3570378000;3564811111;4064811111;1398;1386
8;3570382000;3564811111;4064811111;1400;1388
9;3570386000;3564811111;4064811111;1400;1388
10;3570389000;3564822222;4064822222;982;970
11;3611810000;3565133333;4065133333;1398;1386
13;3611839000;3565133333;4065133333;1398;1386
14;3611846000;3606466666;4106466666;1400;1388
15;3611849000;3606466666;4106466666;1400;1388
16;3611858000;3606466666;4106466666;1398;1386
17;3611876000;3606466666;4106466666;1400;1388
18;3611886000;3606466666;4106466666;1398;1386
19;3611889000;3606466666;4106466666;1400;1388
20;3611896000;3606466666;4106466666;1400;1388
21;3611900000;3606477777;4106477777;982;970
22;3653500000;3606855555;4106855555;1398;1386
23;3653519000;3606855555;4106855555;1400;1388
24;3653522000;3606855555;4106855555;1398;1386
25;3653526000;3648133333;4148133333;1400;1388
26;3653529000;3648133333;4148133333;1400;1388
27;3653533000;3648133333;4148133333;1398;1386
28;3653536000;3648133333;4148133333;1400;1388
29;3653539000;3648133333;4148133333;1398;1386
30;3653542000;3648133333;4148133333;1400;1388
31;3653547000;3648133333;4148133333;1400;1388
32;3653551000;3648155555;4148155555;982;970
33;3695142000;3648477777;4148477777;1398;1386
34;3695159000;3648477777;4148477777;1400;1388
35;3695162000;3648477777;4148477777;1398;1386
36;3695166000;3689766666;4189766666;1400;1388
37;3695170000;3689766666;4189766666;1400;1388
38;3695178000;3689766666;4189766666;1398;1386
39;3695181000;3689766666;4189766666;1400;1388
40;3695185000;3689766666;4189766666;1398;1386
41;3695188000;3689766666;4189766666;1400;1388
42;3695192000;3689766666;4189766666;1400;1388
43;3695195000;3689777777;4189777777;982;970
44;3736820000;3690111111;4190111111;1398;1386
45;3736836000;3690111111;4190111111;1400;1388
46;3736841000;3690111111;4190111111;1398;1386
47;3736844000;3731455555;4231455555;1400;1388
48;3736848000;3731455555;4231455555;1400;1388
49;3736851000;3731455555;4231455555;1398;1386
50;3736855000;3731455555;4231455555;1400;1388
51;3736858000;3731455555;4231455555;1398;1386
52;3736861000;3731455555;4231455555;1400;1388
53;3736865000;3731455555;4231455555;1400;1388
54;3736869000;3731477777;4231477777;982;970
55;3778497000;3731777777;4231777777;1398;1386
56;3778512000;3731777777;4231777777;1400;1388
57;3778516000;3731777777;4231777777;1398;1386
58;3778519000;3773155555;4273155555;1400;1388
59;3778522000;3773155555;4273155555;1400;1388
60;3778526000;3773155555;4273155555;1398;1386
61;3778529000;3773155555;4273155555;1400;1388
62;3778532000;3773155555;4273155555;1398;1386
63;3778535000;3773155555;4273155555;1400;1388
64;3778538000;3773155555;4273155555;1400;1388
65;3778541000;3773177777;4273177777;982;970
66;3820128000;3773511111;4273511111;1398;1386
67;3820145000;3773511111;4273511111;1400;1388
68;3820149000;3773511111;4273511111;1398;1386
69;3820153000;3814766666;4314766666;1400;1388
70;3820156000;3814766666;4314766666;1400;1388
71;3820160000;3814766666;4314766666;1398;1386
72;3820164000;3814766666;4314766666;1400;1388
73;3820167000;3814766666;4314766666;1398;1386
74;3820170000;3814766666;4314766666;1400;1388
75;3820173000;3814766666;4314766666;1400;1388
76;3820177000;3814777777;4314777777;982;970
77;3861835000;3815111111;4315111111;1398;1386
78;3861850000;3815111111;4315111111;1400;1388
79;3861854000;3815111111;4315111111;1398;1386
81;3861857000;3856466666;4356466666;1400;1388
82;3861865000;3856466666;4356466666;1398;1386
83;3861879000;3856466666;4356466666;1400;1388
84;3861882000;3856466666;4356466666;1398;1386
85;3861886000;3856466666;4356466666;1400;1388
86;3861889000;3856466666;4356466666;1400;1388
87;3861893000;3856477777;4356477777;982;970
90;3903436000;3856788888;4356788888;1398;1386
94;3903445000;3898133333;4398133333;1400;1388
95;3903450000;3898133333;4398133333;1398;1386
96;3903480000;3898133333;4398133333;1400;1388
97;3903484000;3898133333;4398133333;1400;1388
98;3903487000;3898155555;4398155555;982;970
99;3945185000;3898466666;4398466666;1398;1386
100;3945207000;3898466666;4398466666;1400;1388
101;3945212000;3898466666;4398466666;1398;1386
102;3945216000;3939800000;4439800000;1400;1388
103;3945220000;3939800000;4439800000;1400;1388
104;3945223000;3939800000;4439800000;1398;1386
105;3945227000;3939800000;4439800000;1400;1388
106;3945231000;3939800000;4439800000;1398;1386
107;3945234000;3939800000;4439800000;1400;1388
108;3945239000;3939800000;4439800000;1400;1388
109;3945242000;3939811111;4439811111;982;970
110;3986823000;3940077777;4440077777;1398;1386
