seqnum;now;rtptime;deadline
3;6753432000;6677000000;7177000000
4;6753438000;6677000000;7177000000
5;6753442000;6677000000;7177000000
6;6753444000;6677000000;7177000000
7;6753447000;6677000000;7177000000
8;6753449000;6677000000;7177000000
9;6753452000;6677000000;7177000000
10;6763905000;6677011111;7177011111
11;6763930000;6677366666;7177366666
12;6763933000;6677366666;7177366666
13;6763935000;6677366666;7177366666
14;6810546000;6718655555;7218655555
22;6810646000;6719044444;7219044444
23;6810660000;6719044444;7219044444
24;6810663000;6719044444;7219044444
25;6847105000;6760322222;7260322222
26;6847116000;6760322222;7260322222
27;6847119000;6760322222;7260322222
28;6847121000;6760322222;7260322222
30;6847124000;6760322222;7260322222
33;6847215000;6760655555;7260655555
34;6847228000;6760655555;7260655555
35;6847230000;6760655555;7260655555
36;6890357000;6801988888;7301988888
37;6890370000;6801988888;7301988888
38;6890373000;6801988888;7301988888
39;6890376000;6801988888;7301988888
40;6890380000;6801988888;7301988888
41;6890382000;6801988888;7301988888
42;6890385000;6801988888;7301988888
43;6890575000;6802000000;7302000000
44;6890580000;6802322222;7302322222
45;6890583000;6802322222;7302322222
46;6890586000;6802322222;7302322222
47;6929661000;6843655555;7343655555
48;6929673000;6843655555;7343655555
49;6929676000;6843655555;7343655555
50;6929678000;6843655555;7343655555
51;6929680000;6843655555;7343655555
52;6929683000;6843655555;7343655555
53;6929685000;6843655555;7343655555
54;6929854000;6843666666;7343666666
56;6929859000;6843977777;7343977777
57;6929862000;6843977777;7343977777
58;6970474000;6885322222;7385322222
59;6970485000;6885322222;7385322222
60;6970487000;6885322222;7385322222
62;6970489000;6885322222;7385322222
63;6970490000;6885322222;7385322222
64;6970493000;6885322222;7385322222
65;6970638000;6885333333;7385333333
66;6970642000;6885622222;7385622222
67;6970643000;6885622222;7385622222
68;6970645000;6885622222;7385622222
69;7010844000;6926988888;7426988888
70;7010848000;6926988888;7426988888
71;7010849000;6926988888;7426988888
72;7010851000;6926988888;7426988888
73;7010853000;6926988888;7426988888
74;7010854000;6926988888;7426988888
75;7010855000;6926988888;7426988888
76;7011057000;6927000000;7427000000
77;7011064000;6927344444;7427344444
