seqnum;now;rtptime;deadline;packet_len;payload_len
0;8636121000;8599500000;9099500000;1398;1386
1;8636157000;8599500000;9099500000;1400;1388
2;8636237000;8599500000;9099500000;1398;1386
3;8636244000;8630822222;9130822222;1400;1388
4;8636249000;8630822222;9130822222;1400;1388
5;8636252000;8630822222;9130822222;1398;1386
6;8636257000;8630822222;9130822222;1400;1388
7;8636260000;8630822222;9130822222;1398;1386
8;8636265000;8630822222;9130822222;1400;1388
9;8636268000;8630822222;9130822222;1400;1388
10;8636271000;8630844444;9130844444;982;970
11;8677660000;8631166666;9131166666;1398;1386
12;8677711000;8631166666;9131166666;1400;1388
13;8677718000;8631166666;9131166666;1398;1386
14;8677723000;8672477777;9172477777;1400;1388
15;8677730000;8672477777;9172477777;1400;1388
16;8677757000;8672477777;9172477777;1398;1386
17;8677763000;8672477777;9172477777;1400;1388
19;8677768000;8672477777;9172477777;1400;1388
20;8677774000;8672477777;9172477777;1400;1388
22;8719345000;8672866666;9172866666;1398;1386
23;8719362000;8672866666;9172866666;1400;1388
24;8719366000;8672866666;9172866666;1398;1386
25;8719372000;8714155555;9214155555;1400;1388
27;8719376000;8714155555;9214155555;1398;1386
28;8719379000;8714155555;9214155555;1400;1388
29;8719383000;8714155555;9214155555;1398;1386
30;8719392000;8714155555;9214155555;1400;1388
31;8719396000;8714155555;9214155555;1400;1388
32;8719606000;8714166666;9214166666;982;970
33;8761037000;8714488888;9214488888;1398;1386
34;8761081000;8714488888;9214488888;1400;1388
35;8761085000;8714488888;9214488888;1398;1386
36;8761089000;8755811111;9255811111;1400;1388
37;8761093000;8755811111;9255811111;1400;1388
38;8761098000;8755811111;9255811111;1398;1386
39;8761103000;8755811111;9255811111;1400;1388
41;8761107000;8755811111;9255811111;1400;1388
42;8761111000;8755811111;9255811111;1400;1388
43;8761115000;8755822222;9255822222;982;970
44;8802851000;8756155555;9256155555;1398;1386
45;8802866000;8756155555;9256155555;1400;1388
46;8802870000;8756155555;9256155555;1398;1386
47;8802874000;8797477777;9297477777;1400;1388
48;8802878000;8797477777;9297477777;1400;1388
49;8802882000;8797477777;9297477777;1398;1386
50;8802885000;8797477777;9297477777;1400;1388
51;8802888000;8797477777;9297477777;1398;1386
52;8802892000;8797477777;9297477777;1400;1388
53;8802895000;8797477777;9297477777;1400;1388
54;8802898000;8797488888;9297488888;982;970
55;8844513000;8797788888;9297788888;1398;1386
56;8844536000;8797788888;9297788888;1400;1388
57;8844552000;8797788888;9297788888;1398;1386
58;8844556000;8839144444;9339144444;1400;1388
59;8844560000;8839144444;9339144444;1400;1388
60;8844567000;8839144444;9339144444;1398;1386
61;8844571000;8839144444;9339144444;1400;1388
62;8844576000;8839144444;9339144444;1398;1386
63;8844580000;8839144444;9339144444;1400;1388
64;8844585000;8839144444;9339144444;1400;1388
66;8886160000;8839444444;9339444444;1398;1386
67;8886180000;8839444444;9339444444;1400;1388
68;8886184000;8839444444;9339444444;1398;1386
69;8886188000;8880811111;9380811111;1400;1388
71;8886192000;8880811111;9380811111;1398;1386
72;8886196000;8880811111;9380811111;1400;1388
73;8886199000;8880811111;9380811111;1398;1386
74;8886202000;8880811111;9380811111;1400;1388
75;8886206000;8880811111;9380811111;1400;1388
76;8886209000;8880822222;9380822222;982;970
77;8927839000;8881155555;9381155555;1398;1386
78;8927853000;8881155555;9381155555;1400;1388
81;8927857000;8922477777;9422477777;1400;1388
82;8927861000;8922477777;9422477777;1398;1386
83;8927865000;8922477777;9422477777;1400;1388
84;8927868000;8922477777;9422477777;1398;1386
85;8927872000;8922477777;9422477777;1400;1388
87;8927875000;8922488888;9422488888;982;970
88;8969469000;8922788888;9422788888;1398;1386
89;8969478000;8922788888;9422788888;1400;1388
90;8969482000;8922788888;9422788888;1398;1386
91;8969485000;8964144444;9464144444;1400;1388
92;8969489000;8964144444;9464144444;1400;1388
93;8969492000;8964144444;9464144444;1398;1386
94;8969495000;8964144444;9464144444;1400;1388
95;8969498000;8964144444;9464144444;1398;1386
96;8969501000;8964144444;9464144444;1400;1388
97;8969505000;8964144444;9464144444;1400;1388
98;8969531000;8964155555;9464155555;982;970
99;9011179000;8964466666;9464466666;1398;1386
102;9011201000;9005811111;9505811111;1400;1388
103;9011210000;9005811111;9505811111;1400;1388
104;9011227000;9005811111;9505811111;1398;1386
105;9011231000;9005811111;9505811111;1400;1388
106;9011241000;9005811111;9505811111;1398;1386
107;9011245000;9005811111;9505811111;1400;1388
108;9011249000;9005811111;9505811111;1400;1388
109;9011253000;9005822222;9505822222;982;970
110;9052832000;9006088888;9506088888;1398;1386
111;9052845000;9006088888;9506088888;1400;1388
112;9052848000;9006088888;9506088888;1398;1386
113;9052852000;9047477777;9547477777;1400;1388
114;9052855000;9047477777;9547477777;1400;1388
115;9052858000;9047477777;9547477777;1398;1386
116;9052861000;9047477777;9547477777;1400;1388
117;9052865000;9047477777;9547477777;1398;1386
120;9052868000;9047488888;9547488888;982;970
121;9094468000;9047777777;9547777777;1398;1386
122;9094476000;9047777777;9547777777;1400;1388
123;9094480000;9047777777;9547777777;1398;1386
124;9094484000;9089144444;9589144444;1400;1388
125;9094487000;9089144444;9589144444;1400;1388
126;9094490000;9089144444;9589144444;1398;1386
127;9094493000;9089144444;9589144444;1400;1388
128;9094497000;9089144444;9589144444;1398;1386
129;9094500000;9089144444;9589144444;1400;1388
132;9136146000;9089444444;9589444444;1398;1386
133;9136167000;9089444444;9589444444;1400;1388
134;9136171000;9089444444;9589444444;1398;1386
135;9136180000;9130811111;9630811111;1400;1388
136;9136184000;9130811111;9630811111;1400;1388
137;9136187000;9130811111;9630811111;1398;1386
138;9136199000;9130811111;9630811111;1400;1388
139;9136203000;9130811111;9630811111;1398;1386
140;9136206000;9130811111;9630811111;1400;1388
141;9136209000;9130811111;9630811111;1400;1388
142;9136212000;9130822222;9630822222;982;970
143;9177820000;9131077777;9631077777;1398;1386
144;9177830000;9131077777;9631077777;1400;1388
145;9177834000;9131077777;9631077777;1398;1386
146;9177837000;9172477777;9672477777;1400;1388
147;9177840000;9172477777;9672477777;1400;1388
148;9177844000;9172477777;9672477777;1398;1386
149;9177847000;9172477777;9672477777;1400;1388
150;9177851000;9172477777;9672477777;1398;1386
151;9177854000;9172477777;9672477777;1400;1388
152;9177857000;9172477777;9672477777;1400;1388
153;9177860000;9172488888;9672488888;982;970
155;9219466000;9172788888;9672788888;1400;1388
156;9219486000;9172788888;9672788888;1398;1386
157;9219490000;9214144444;9714144444;1400;1388
160;9219494000;9214144444;9714144444;1400;1388
161;9219498000;9214144444;9714144444;1398;1386
162;9219501000;9214144444;9714144444;1400;1388
163;9219505000;9214144444;9714144444;1400;1388
164;9219517000;9214155555;9714155555;982;970
165;9261161000;9214455555;9714455555;1398;1386
166;9261170000;9214455555;9714455555;1400;1388
167;9261174000;9214455555;9714455555;1398;1386
168;9261177000;9255822222;9755822222;1400;1388
169;9261180000;9255822222;9755822222;1400;1388
170;9261184000;9255822222;9755822222;1398;1386
171;9261187000;9255822222;9755822222;1400;1388
172;9261190000;9255822222;9755822222;1398;1386
173;9261193000;9255822222;9755822222;1400;1388
174;9261196000;9255822222;9755822222;1400;1388
175;9261199000;9255844444;9755844444;982;970
176;9302809000;9256200000;9756200000;1398;1386
177;9302818000;9256200000;9756200000;1400;1388
178;9302822000;9256200000;9756200000;1398;1386
179;9302826000;9297477777;9797477777;1400;1388
181;9302829000;9297477777;9797477777;1398;1386
182;9302836000;9297477777;9797477777;1400;1388
183;9302850000;9297477777;9797477777;1398;1386
184;9302854000;9297477777;9797477777;1400;1388
185;9302864000;9297477777;9797477777;1400;1388
187;9344466000;9297777777;9797777777;1398;1386
188;9344475000;9297777777;9797777777;1400;1388
189;9344478000;9297777777;9797777777;1398;1386
190;9344482000;9339144444;9839144444;1400;1388
191;9344485000;9339144444;9839144444;1400;1388
192;9344488000;9339144444;9839144444;1398;1386
193;9344491000;9339144444;9839144444;1400;1388
194;9344494000;9339144444;9839144444;1398;1386
195;9344497000;9339144444;9839144444;1400;1388
197;9344509000;9339166666;9839166666;982;970
199;9386116000;9339422222;9839422222;1400;1388
200;9386125000;9339422222;9839422222;1398;1386
201;9386129000;9380777777;9880777777;1400;1388
203;9386132000;9380777777;9880777777;1398;1386
204;9386135000;9380777777;9880777777;1400;1388
205;9386139000;9380777777;9880777777;1398;1386
206;9386142000;9380777777;9880777777;1400;1388
207;9386145000;9380777777;9880777777;1400;1388
208;9386148000;9380788888;9880788888;982;970
209;9427811000;9381055555;9881055555;1398;1386
210;9427820000;9381055555;9881055555;1400;1388
211;9427823000;9381055555;9881055555;1398;1386
212;9427826000;9422477777;9922477777;1400;1388
213;9427829000;9422477777;9922477777;1400;1388
214;9427832000;9422477777;9922477777;1398;1386
215;9427835000;9422477777;9922477777;1400;1388
216;9427839000;9422477777;9922477777;1398;1386
217;9427842000;9422477777;9922477777;1400;1388
218;9427845000;9422477777;9922477777;1400;1388
219;9427848000;9422488888;9922488888;982;970
220;9469478000;9422800000;9922800000;1398;1386
221;9469487000;9422800000;9922800000;1400;1388
222;9469490000;9422800000;9922800000;1398;1386
223;9469494000;9464144444;9964144444;1400;1388
225;9469497000;9464144444;9964144444;1398;1386
226;9469502000;9464144444;9964144444;1400;1388
227;9469516000;9464144444;9964144444;1398;1386
228;9469519000;9464144444;9964144444;1400;1388
229;9469530000;9464144444;9964144444;1400;1388
230;9469533000;9464166666;9964166666;982;970
