seqnum;now;rtptime;deadline;packet_len;payload_len
0;8479543000;7888800000;8388800000;10240;10228
3;8479677000;7919900000;8419900000;10240;10228
1;8479803000;7888800000;8388800000;10240;10228
2;8479823000;7888800000;8388800000;10240;10228
4;8479893000;7919900000;8419900000;10240;10228
7;8479913000;7919900000;8419900000;10240;10228
5;8480071000;7919900000;8419900000;10240;10228
6;8480082000;7919900000;8419900000;10240;10228
8;8480086000;7919900000;8419900000;10240;10228
11;8480102000;7920322222;8420322222;10240;10228
12;8480297000;7920322222;8420322222;10240;10228
9;8480309000;7919900000;8419900000;10240;10228
15;8480317000;7961533333;8461533333;10240;10228
10;8480322000;7919922222;8419922222;10240;10228
16;8480462000;7961533333;8461533333;10240;10228
17;8480582000;7961533333;8461533333;10240;10228
18;8480592000;7961533333;8461533333;10240;10228
19;8480703000;7961533333;8461533333;10240;10228
20;8480714000;7961533333;8461533333;10240;10228
21;8480817000;7961544444;8461544444;10240;10228
22;8480829000;7961944444;8461944444;10240;10228
25;8480833000;8003200000;8503200000;10240;10228
23;8480917000;7961944444;8461944444;10240;10228
24;8480938000;7961944444;8461944444;10240;10228
29;8481051000;8003200000;8503200000;10240;10228
30;8481073000;8003200000;8503200000;10240;10228
27;8481078000;8003200000;8503200000;10240;10228
33;8481316000;8003544444;8503544444;10240;10228
34;8481331000;8003544444;8503544444;10240;10228
28;8481336000;8003200000;8503200000;10240;10228
31;8481341000;8003200000;8503200000;10240;10228
32;8481345000;8003211111;8503211111;10240;10228
36;8481493000;8044866666;8544866666;10240;10228
37;8481512000;8044866666;8544866666;10240;10228
38;8481517000;8044866666;8544866666;10240;10228
39;8481694000;8044866666;8544866666;10240;10228
40;8481704000;8044866666;8544866666;10240;10228
42;8481768000;8044866666;8544866666;10240;10228
45;8481782000;8045211111;8545211111;10240;10228
43;8481929000;8044888888;8544888888;10240;10228
44;8481949000;8045211111;8545211111;10240;10228
46;8482044000;8045211111;8545211111;10240;10228
49;8482054000;8086533333;8586533333;10240;10228
47;8482167000;8086533333;8586533333;10240;10228
48;8482177000;8086533333;8586533333;10240;10228
50;8482319000;8086533333;8586533333;10240;10228
53;8482333000;8086533333;8586533333;10240;10228
51;8482340000;8086533333;8586533333;10240;10228
52;8482528000;8086533333;8586533333;10240;10228
55;8482539000;8086855555;8586855555;10240;10228
54;8482544000;8086544444;8586544444;10240;10228
56;8482558000;8086855555;8586855555;10240;10228
58;8482754000;8128200000;8628200000;10240;10228
59;8482776000;8128200000;8628200000;10240;10228
57;8482784000;8086855555;8586855555;10240;10228
60;8482789000;8128200000;8628200000;10240;10228
61;8482793000;8128200000;8628200000;10240;10228
63;8482948000;8128200000;8628200000;10240;10228
66;8482968000;8128500000;8628500000;10240;10228
64;8483053000;8128200000;8628200000;10240;10228
65;8483073000;8128211111;8628211111;10240;10228
67;8483168000;8128500000;8628500000;10240;10228
68;8483315000;8128500000;8628500000;10240;10228
69;8483325000;8169866666;8669866666;10240;10228
70;8483331000;8169866666;8669866666;10240;10228
71;8483335000;8169866666;8669866666;10240;10228
74;8483581000;8169866666;8669866666;10240;10228
75;8483607000;8169866666;8669866666;10240;10228
72;8483613000;8169866666;8669866666;10240;10228
73;8483626000;8169866666;8669866666;10240;10228
76;8483630000;8169888888;8669888888;10240;10228
78;8483775000;8170222222;8670222222;10240;10228
77;8483796000;8170222222;8670222222;10240;10228
79;8483968000;8170222222;8670222222;10240;10228
81;8720439000;8211533333;8711533333;10240;10228
82;8720615000;8211533333;8711533333;10240;10228
80;8720748000;8211533333;8711533333;10240;10228
84;8720757000;8211533333;8711533333;10240;10228
85;8720845000;8211533333;8711533333;10240;10228
86;8720854000;8211533333;8711533333;10240;10228
87;8721058000;8211544444;8711544444;10240;10228
90;8721069000;8211855555;8711855555;10240;10228
88;8721073000;8211855555;8711855555;10240;10228
93;8721088000;8253200000;8753200000;10240;10228
94;8721266000;8253200000;8753200000;10240;10228
97;8721314000;8253200000;8753200000;10240;10228
91;8721320000;8253200000;8753200000;10240;10228
92;8721324000;8253200000;8753200000;10240;10228
98;8721425000;8253211111;8753211111;10240;10228
101;8721437000;8253500000;8753500000;10240;10228
95;8721540000;8253200000;8753200000;10240;10228
96;8721562000;8253200000;8753200000;10240;10228
102;8721622000;8294866666;8794866666;10240;10228
99;8721799000;8253500000;8753500000;10240;10228
100;8721824000;8253500000;8753500000;10240;10228
105;8721866000;8294866666;8794866666;10240;10228
106;8721886000;8294866666;8794866666;10240;10228
109;8721903000;8294900000;8794900000;10240;10228
103;8721999000;8294866666;8794866666;10240;10228
108;8722023000;8294866666;8794866666;10240;10228
110;8722039000;8295155555;8795155555;10240;10228
113;8722265000;8336533333;8836533333;10240;10228
117;8722278000;8336533333;8836533333;10240;10228
111;8722283000;8295155555;8795155555;10240;10228
112;8722290000;8295155555;8795155555;10240;10228
115;8722294000;8336533333;8836533333;10240;10228
118;8722432000;8336533333;8836533333;10240;10228
116;8722545000;8336533333;8836533333;10240;10228
119;8722556000;8336533333;8836533333;10240;10228
121;8722669000;8336844444;8836844444;10240;10228
124;8722689000;8378200000;8878200000;10240;10228
120;8722783000;8336544444;8836544444;10240;10228
122;8722794000;8336844444;8836844444;10240;10228
125;8722909000;8378200000;8878200000;10240;10228
128;8722918000;8378200000;8878200000;10240;10228
123;8723045000;8336844444;8836844444;10240;10228
126;8723066000;8378200000;8878200000;10240;10228
129;8723071000;8378200000;8878200000;10240;10228
132;8723080000;8378500000;8878500000;10240;10228
