seqnum;now;rtptime;deadline;packet_len;payload_len
0;18781072000;18189944444;18689944444;10240;10228
3;18781264000;18221377777;18721377777;10240;10228
4;18781275000;18221377777;18721377777;10240;10228
1;18781364000;18189944444;18689944444;10240;10228
2;18781382000;18189944444;18689944444;10240;10228
7;18781407000;18221377777;18721377777;10240;10228
6;18781616000;18221377777;18721377777;10240;10228
9;18781635000;18221377777;18721377777;10240;10228
8;18781640000;18221377777;18721377777;10240;10228
11;18781656000;18221744444;18721744444;10240;10228
10;18781859000;18221400000;18721400000;10240;10228
13;18781871000;18221744444;18721744444;10240;10228
12;18781887000;18221744444;18721744444;10240;10228
16;18781892000;18263033333;18763033333;10240;10228
19;18782056000;18263033333;18763033333;10240;10228
14;18782077000;18263033333;18763033333;10240;10228
17;18782081000;18263033333;18763033333;10240;10228
20;18782246000;18263033333;18763033333;10240;10228
23;18782267000;18263455555;18763455555;10240;10228
18;18782353000;18263033333;18763033333;10240;10228
21;18782365000;18263044444;18763044444;10240;10228
22;18782369000;18263455555;18763455555;10240;10228
24;18782442000;18263455555;18763455555;10240;10228
27;18782455000;18304711111;18804711111;10240;10228
25;18782617000;18304711111;18804711111;10240;10228
26;18782637000;18304711111;18804711111;10240;10228
28;18782657000;18304711111;18804711111;10240;10228
40;18782663000;18346366666;18846366666;10240;10228
29;18782881000;18304711111;18804711111;10240;10228
30;18782892000;18304711111;18804711111;10240;10228
43;18782908000;18346388888;18846388888;10240;10228
44;18782912000;18346733333;18846733333;10240;10228
47;18783105000;18388033333;18888033333;10240;10228
33;18783127000;18305111111;18805111111;10240;10228
34;18783131000;18305111111;18805111111;10240;10228
48;18783294000;18388033333;18888033333;10240;10228
51;18783304000;18388033333;18888033333;10240;10228
37;18783310000;18346366666;18846366666;10240;10228
38;18783323000;18346366666;18846366666;10240;10228
52;18783452000;18388033333;18888033333;10240;10228
55;18783463000;18388355555;18888355555;10240;10228
41;18783609000;18346366666;18846366666;10240;10228
42;18783634000;18346366666;18846366666;10240;10228
58;18783664000;18429700000;18929700000;10240;10228
46;18783875000;18346733333;18846733333;10240;10228
53;18783895000;18388033333;18888033333;10240;10228
59;18783900000;18429700000;18929700000;10240;10228
62;18783904000;18429700000;18929700000;10240;10228
63;18784122000;18429700000;18929700000;10240;10228
66;18784133000;18430011111;18930011111;10240;10228
54;18784138000;18388044444;18888044444;10240;10228
56;18784143000;18388355555;18888355555;10240;10228
57;18784156000;18388355555;18888355555;10240;10228
67;18784319000;18430011111;18930011111;10240;10228
70;18784332000;18471366666;18971366666;10240;10228
61;18784338000;18429700000;18929700000;10240;10228
64;18784343000;18429700000;18929700000;10240;10228
71;18784497000;18471366666;18971366666;10240;10228
65;18784606000;18429711111;18929711111;10240;10228
68;18784617000;18430011111;18930011111;10240;10228
74;18784714000;18471366666;18971366666;10240;10228
75;18784733000;18471366666;18971366666;10240;10228
69;18784869000;18471366666;18971366666;10240;10228
72;18784888000;18471366666;18971366666;10240;10228
78;18784894000;18471722222;18971722222;10240;10228
73;18785106000;18471366666;18971366666;10240;10228
76;18785129000;18471377777;18971377777;10240;10228
77;18785133000;18471722222;18971722222;10240;10228
81;19021791000;18513033333;19013033333;10240;10228
82;19021996000;18513033333;19013033333;10240;10228
86;19022003000;18513033333;19013033333;10240;10228
80;19022139000;18513033333;19013033333;10240;10228
83;19022159000;18513033333;19013033333;10240;10228
89;19022189000;18513355555;19013355555;10240;10228
84;19022394000;18513033333;19013033333;10240;10228
87;19022400000;18513044444;19013044444;10240;10228
90;19022405000;18513355555;19013355555;10240;10228
93;19022409000;18554700000;19054700000;10240;10228
94;19022653000;18554700000;19054700000;10240;10228
97;19022671000;18554700000;19054700000;10240;10228
95;19022706000;18554700000;19054700000;10240;10228
96;19022710000;18554700000;19054700000;10240;10228
98;19022797000;18554711111;19054711111;10240;10228
101;19022804000;18555011111;19055011111;10240;10228
99;19022889000;18555011111;19055011111;10240;10228
100;19022896000;18555011111;19055011111;10240;10228
106;19023000000;18596366666;19096366666;10240;10228
109;19023007000;18596377777;19096377777;10240;10228
103;19023110000;18596366666;19096366666;10240;10228
104;19023116000;18596366666;19096366666;10240;10228
110;19023194000;18596633333;19096633333;10240;10228
