seqnum;now;rtptime;deadline;packet_len;payload_len
3;12052945000;11493266666;11993266666;10240;10228
8;12053129000;11493266666;11993266666;10240;10228
11;12053140000;11493633333;11993633333;10240;10228
1;12053260000;11461977777;11961977777;10240;10228
2;12053275000;11461977777;11961977777;10240;10228
12;12053295000;11493633333;11993633333;10240;10228
5;12053452000;11493266666;11993266666;10240;10228
6;12053463000;11493266666;11993266666;10240;10228
15;12053469000;11534922222;12034922222;10240;10228
16;12053489000;11534922222;12034922222;10240;10228
19;12053752000;11534922222;12034922222;10240;10228
20;12053763000;11534922222;12034922222;10240;10228
9;12053779000;11493266666;11993266666;10240;10228
10;12053783000;11493288888;11993288888;10240;10228
23;12053932000;11535311111;12035311111;10240;10228
17;12053961000;11534922222;12034922222;10240;10228
18;12053981000;11534922222;12034922222;10240;10228
21;12053986000;11534933333;12034933333;10240;10228
24;12054122000;11535311111;12035311111;10240;10228
27;12054141000;11576588888;12076588888;10240;10228
22;12054229000;11535311111;12035311111;10240;10228
25;12054248000;11576588888;12076588888;10240;10228
28;12054319000;11576588888;12076588888;10240;10228
31;12054330000;11576588888;12076588888;10240;10228
29;12054457000;11576588888;12076588888;10240;10228
30;12054469000;11576588888;12076588888;10240;10228
36;12054481000;11618255555;12118255555;10240;10228
33;12054754000;11576933333;12076933333;10240;10228
34;12054766000;11576933333;12076933333;10240;10228
39;12054772000;11618255555;12118255555;10240;10228
40;12054777000;11618255555;12118255555;10240;10228
43;12054781000;11618277777;12118277777;10240;10228
44;12054970000;11618600000;12118600000;10240;10228
37;12054980000;11618255555;12118255555;10240;10228
38;12054985000;11618255555;12118255555;10240;10228
47;12055143000;11659922222;12159922222;10240;10228
48;12055164000;11659922222;12159922222;10240;10228
41;12055232000;11618255555;12118255555;10240;10228
42;12055244000;11618255555;12118255555;10240;10228
51;12055334000;11659922222;12159922222;10240;10228
52;12055345000;11659922222;12159922222;10240;10228
45;12055445000;11618600000;12118600000;10240;10228
46;12055457000;11618600000;12118600000;10240;10228
55;12055549000;11660244444;12160244444;10240;10228
49;12055703000;11659922222;12159922222;10240;10228
50;12055733000;11659922222;12159922222;10240;10228
58;12055739000;11701588888;12201588888;10240;10228
