seqnum;now;rtptime;deadline;packet_len;payload_len
3;11885694000;11326022222;11826022222;10240;10228
4;11885849000;11326022222;11826022222;10240;10228
1;11885960000;11294755555;11794755555;10240;10228
7;11886075000;11326022222;11826022222;10240;10228
8;11886107000;11326022222;11826022222;10240;10228
2;11886216000;11294755555;11794755555;10240;10228
5;11886221000;11326022222;11826022222;10240;10228
11;11886236000;11326366666;11826366666;10240;10228
12;11886242000;11326366666;11826366666;10240;10228
6;11886426000;11326022222;11826022222;10240;10228
9;11886433000;11326022222;11826022222;10240;10228
10;11886437000;11326044444;11826044444;10240;10228
15;11886444000;11367677777;11867677777;10240;10228
16;11886695000;11367677777;11867677777;10240;10228
19;11886706000;11367677777;11867677777;10240;10228
13;11886710000;11326366666;11826366666;10240;10228
14;11886714000;11367677777;11867677777;10240;10228
20;11886861000;11367677777;11867677777;10240;10228
23;11886881000;11368111111;11868111111;10240;10228
18;11886954000;11367677777;11867677777;10240;10228
21;11886975000;11367688888;11867688888;10240;10228
24;11887062000;11368111111;11868111111;10240;10228
32;11887084000;11409355555;11909355555;10240;10228
22;11887226000;11368111111;11868111111;10240;10228
25;11887238000;11409344444;11909344444;10240;10228
35;11887245000;11409688888;11909688888;10240;10228
43;11887250000;11451022222;11951022222;10240;10228
26;11887429000;11409344444;11909344444;10240;10228
29;11887440000;11409344444;11909344444;10240;10228
44;11887445000;11451366666;11951366666;10240;10228
47;11887715000;11492677777;11992677777;10240;10228
48;11887727000;11492677777;11992677777;10240;10228
30;11887732000;11409344444;11909344444;10240;10228
33;11887737000;11409688888;11909688888;10240;10228
34;11887740000;11409688888;11909688888;10240;10228
51;11887894000;11492677777;11992677777;10240;10228
52;11887913000;11492677777;11992677777;10240;10228
37;11887933000;11451011111;11951011111;10240;10228
38;11887951000;11451011111;11951011111;10240;10228
55;11888090000;11493000000;11993000000;10240;10228
58;11888110000;11534344444;12034344444;10240;10228
41;11888210000;11451011111;11951011111;10240;10228
42;11888224000;11451011111;11951011111;10240;10228
59;11888295000;11534344444;12034344444;10240;10228
46;11888434000;11451366666;11951366666;10240;10228
49;11888448000;11492677777;11992677777;10240;10228
62;11888453000;11534344444;12034344444;10240;10228
63;11888460000;11534344444;12034344444;10240;10228
50;11888760000;11492677777;11992677777;10240;10228
66;11888780000;11534644444;12034644444;10240;10228
53;11888785000;11492677777;11992677777;10240;10228
67;11888790000;11534644444;12034644444;10240;10228
70;11888927000;11575977777;12075977777;10240;10228
71;11888950000;11575977777;12075977777;10240;10228
54;11888956000;11492688888;11992688888;10240;10228
56;11888960000;11493000000;11993000000;10240;10228
75;11889118000;11575977777;12075977777;10240;10228
57;11889213000;11493000000;11993000000;10240;10228
60;11889225000;11534344444;12034344444;10240;10228
61;11889229000;11534344444;12034344444;10240;10228
78;11889300000;11576344444;12076344444;10240;10228
79;11889311000;11576344444;12076344444;10240;10228
64;11889437000;11534344444;12034344444;10240;10228
65;11889447000;11534355555;12034355555;10240;10228
69;11889722000;11575977777;12075977777;10240;10228
72;11889740000;11575977777;12075977777;10240;10228
73;11889929000;11575977777;12075977777;10240;10228
76;11889934000;11576000000;12076000000;10240;10228
82;12126240000;11617700000;12117700000;10240;10228
86;12126410000;11617700000;12117700000;10240;10228
89;12126421000;11618088888;12118088888;10240;10228
80;12126585000;11617700000;12117700000;10240;10228
83;12126609000;11617700000;12117700000;10240;10228
90;12126613000;11618088888;12118088888;10240;10228
84;12126837000;11617700000;12117700000;10240;10228
87;12126846000;11617711111;12117711111;10240;10228
93;12126851000;11659355555;12159355555;10240;10228
94;12126856000;11659355555;12159355555;10240;10228
97;12127021000;11659355555;12159355555;10240;10228
98;12127043000;11659366666;12159366666;10240;10228
88;12127073000;11618088888;12118088888;10240;10228
92;12127081000;11659355555;12159355555;10240;10228
102;12127214000;11701011111;12201011111;10240;10228
105;12127227000;11701011111;12201011111;10240;10228
95;12127293000;11659355555;12159355555;10240;10228
103;12127306000;11701011111;12201011111;10240;10228
106;12127402000;11701011111;12201011111;10240;10228
104;12127558000;11701011111;12201011111;10240;10228
107;12127593000;11701011111;12201011111;10240;10228
109;12127610000;11701033333;12201033333;10240;10228
113;12127619000;11742677777;12242677777;10240;10228
108;12127824000;11701011111;12201011111;10240;10228
111;12127835000;11701311111;12201311111;10240;10228
112;12127841000;11701311111;12201311111;10240;10228
114;12127845000;11742677777;12242677777;10240;10228
117;12127849000;11742677777;12242677777;10240;10228
118;12128054000;11742677777;12242677777;10240;10228
121;12128064000;11743011111;12243011111;10240;10228
115;12128070000;11742677777;12242677777;10240;10228
116;12128085000;11742677777;12242677777;10240;10228
124;12128232000;11784344444;12284344444;10240;10228
119;12128311000;11742677777;12242677777;10240;10228
