seqnum;now;rtptime;deadline
1;12294466000;11461977777;11961977777
3;12403578000;11493266666;11993266666
84;12645673000;11784922222;12284922222
158;12751042000;12076566666;12576566666
159;12751046000;12076566666;12576566666
160;12751047000;12076566666;12576566666
161;12751048000;12076566666;12576566666
162;12751050000;12076566666;12576566666
163;12751051000;12076566666;12576566666
164;12751249000;12076588888;12576588888
165;12751264000;12077011111;12577011111
166;12751265000;12077011111;12577011111
167;12751266000;12077011111;12577011111
168;12751278000;12118233333;12618233333
170;12751280000;12118233333;12618233333
171;12751282000;12118233333;12618233333
172;12751283000;12118233333;12618233333
173;12751285000;12118233333;12618233333
174;12751286000;12118233333;12618233333
175;12807556000;12118244444;12618244444
218;12807572000;12284922222;12784922222
219;13039766000;12284944444;12784944444
281;13039782000;12534900000;13034900000
282;13039783000;12534900000;13034900000
283;13039784000;12534900000;13034900000
284;13039785000;12534900000;13034900000
285;13101917000;12534911111;13034911111
298;13101933000;12576944444;13076944444
299;13101934000;12576944444;13076944444
300;13386882000;12618255555;13118255555
366;13387048000;12868233333;13368233333
367;13387051000;12868233333;13368233333
368;13387053000;12868233333;13368233333
369;13387055000;12868233333;13368233333
370;13387056000;12868233333;13368233333
371;13387057000;12868233333;13368233333
372;13387059000;12868233333;13368233333
373;13387201000;12868244444;13368244444
374;13387208000;12868555555;13368555555
376;13387225000;12868555555;13368555555
377;13389885000;12909955555;13409955555
378;13389890000;12909955555;13409955555
379;13389892000;12909955555;13409955555
380;13389893000;12909955555;13409955555
381;13389895000;12909955555;13409955555
383;13389913000;12909955555;13409955555
384;13390212000;12910011111;13410011111
385;13390219000;12910311111;13410311111
386;13390221000;12910311111;13410311111
387;13390237000;12910311111;13410311111
388;13428259000;12951622222;13451622222
389;13428273000;12951622222;13451622222
390;13428276000;12951622222;13451622222
391;13428279000;12951622222;13451622222
392;13428282000;12951622222;13451622222
393;13428284000;12951622222;13451622222
394;13428287000;12951622222;13451622222
395;13429372000;12951677777;13451677777
396;13429393000;12952011111;13452011111
398;13429396000;12952011111;13452011111
399;13466143000;12993288888;13493288888
400;13466160000;12993288888;13493288888
401;13466161000;12993288888;13493288888
402;13466164000;12993288888;13493288888
403;13496109000;12993288888;13493288888
