seqnum;now;rtptime;deadline;packet_len;payload_len
0;11556209000;10965244444;11465244444;10240;10228
3;11556391000;10996544444;11496544444;10240;10228
4;11556413000;10996544444;11496544444;10240;10228
1;11556488000;10965244444;11465244444;10240;10228
7;11556511000;10996544444;11496544444;10240;10228
2;11556753000;10965244444;11465244444;10240;10228
5;11556763000;10996544444;11496544444;10240;10228
6;11556767000;10996544444;11496544444;10240;10228
8;11556774000;10996544444;11496544444;10240;10228
11;11556778000;10996922222;11496922222;10240;10228
9;11556981000;10996544444;11496544444;10240;10228
12;11557001000;10996922222;11496922222;10240;10228
15;11557007000;11038200000;11538200000;10240;10228
10;11557012000;10996555555;11496555555;10240;10228
16;11557177000;11038200000;11538200000;10240;10228
13;11557189000;10996922222;11496922222;10240;10228
14;11557199000;11038200000;11538200000;10240;10228
19;11557337000;11038200000;11538200000;10240;10228
20;11557349000;11038200000;11538200000;10240;10228
17;11557447000;11038200000;11538200000;10240;10228
18;11557459000;11038200000;11538200000;10240;10228
24;11557574000;11038600000;11538600000;10240;10228
27;11557596000;11079855555;11579855555;10240;10228
21;11557740000;11038211111;11538211111;10240;10228
25;11557762000;11079855555;11579855555;10240;10228
26;11557766000;11079855555;11579855555;10240;10228
28;11557770000;11079855555;11579855555;10240;10228
31;11557773000;11079855555;11579855555;10240;10228
29;11557996000;11079855555;11579855555;10240;10228
30;11558006000;11079855555;11579855555;10240;10228
32;11558020000;11079877777;11579877777;10240;10228
35;11558024000;11080211111;11580211111;10240;10228
36;11558208000;11121522222;11621522222;10240;10228
33;11558218000;11080211111;11580211111;10240;10228
34;11558224000;11080211111;11580211111;10240;10228
39;11558363000;11121522222;11621522222;10240;10228
40;11558375000;11121522222;11621522222;10240;10228
37;11558444000;11121522222;11621522222;10240;10228
41;11558454000;11121522222;11621522222;10240;10228
43;11558593000;11121544444;11621544444;10240;10228
44;11558613000;11121888888;11621888888;10240;10228
42;11558714000;11121522222;11621522222;10240;10228
45;11558745000;11121888888;11621888888;10240;10228
47;11558829000;11163188888;11663188888;10240;10228
48;11558839000;11163188888;11663188888;10240;10228
46;11559000000;11121888888;11621888888;10240;10228
49;11559010000;11163188888;11663188888;10240;10228
51;11559026000;11163188888;11663188888;10240;10228
50;11559218000;11163188888;11663188888;10240;10228
52;11559234000;11163188888;11663188888;10240;10228
53;11559239000;11163188888;11663188888;10240;10228
55;11559243000;11163522222;11663522222;10240;10228
54;11559248000;11163211111;11663211111;10240;10228
58;11559388000;11204855555;11704855555;10240;10228
59;11559402000;11204855555;11704855555;10240;10228
56;11559412000;11163522222;11663522222;10240;10228
62;11559619000;11204855555;11704855555;10240;10228
63;11559639000;11204855555;11704855555;10240;10228
57;11559725000;11163522222;11663522222;10240;10228
60;11559745000;11204855555;11704855555;10240;10228
61;11559751000;11204855555;11704855555;10240;10228
70;11559863000;11246533333;11746533333;10240;10228
64;11559985000;11204855555;11704855555;10240;10228
65;11560005000;11204877777;11704877777;10240;10228
71;11560010000;11246533333;11746533333;10240;10228
74;11560014000;11246533333;11746533333;10240;10228
68;11560243000;11205166666;11705166666;10240;10228
69;11560253000;11246533333;11746533333;10240;10228
75;11560258000;11246533333;11746533333;10240;10228
78;11560262000;11246888888;11746888888;10240;10228
72;11560438000;11246533333;11746533333;10240;10228
73;11560449000;11246533333;11746533333;10240;10228
76;11560723000;11246544444;11746544444;10240;10228
77;11560745000;11246888888;11746888888;10240;10228
81;11796952000;11288211111;11788211111;10240;10228
82;11797115000;11288211111;11788211111;10240;10228
89;11797135000;11288588888;11788588888;10240;10228
83;11797281000;11288211111;11788211111;10240;10228
84;11797305000;11288211111;11788211111;10240;10228
90;11797309000;11288588888;11788588888;10240;10228
87;11797536000;11288233333;11788233333;10240;10228
93;11797556000;11329866666;11829866666;10240;10228
94;11797561000;11329866666;11829866666;10240;10228
88;11797578000;11288588888;11788588888;10240;10228
97;11797733000;11329866666;11829866666;10240;10228
98;11797762000;11329888888;11829888888;10240;10228
91;11797772000;11329866666;11829866666;10240;10228
95;11797782000;11329866666;11829866666;10240;10228
102;11797935000;11371533333;11871533333;10240;10228
105;11797975000;11371533333;11871533333;10240;10228
96;11798004000;11329866666;11829866666;10240;10228
99;11798018000;11330177777;11830177777;10240;10228
106;11798157000;11371533333;11871533333;10240;10228
113;11798177000;11413188888;11913188888;10240;10228
100;11798271000;11330177777;11830177777;10240;10228
103;11798278000;11371533333;11871533333;10240;10228
118;11798301000;11413188888;11913188888;10240;10228
104;11798467000;11371533333;11871533333;10240;10228
107;11798489000;11371533333;11871533333;10240;10228
124;11798509000;11454855555;11954855555;10240;10228
125;11798523000;11454855555;11954855555;10240;10228
128;11798711000;11454855555;11954855555;10240;10228
108;11798730000;11371533333;11871533333;10240;10228
111;11798735000;11371800000;11871800000;10240;10228
129;11798931000;11454855555;11954855555;10240;10228
132;11798936000;11455166666;11955166666;10240;10228
112;11798968000;11371800000;11871800000;10240;10228
