seqnum;now;rtptime;deadline
2;11797774000;10965244444;11465244444
3;11938318000;10996544444;11496544444
84;12149095000;11288211111;11788211111
164;12223540000;11579844444;12079844444
165;12223555000;11580155555;12080155555
166;12223556000;11580155555;12080155555
167;12223557000;11580155555;12080155555
168;12223569000;11621511111;12121511111
169;12223583000;11621511111;12121511111
170;12223585000;11621511111;12121511111
171;12223586000;11621511111;12121511111
172;12223587000;11621511111;12121511111
173;12223587000;11621511111;12121511111
174;12223588000;11621511111;12121511111
175;12223843000;11621522222;12121522222
176;12223858000;11621800000;12121800000
177;12223859000;11621800000;12121800000
178;12223860000;11621800000;12121800000
179;12223871000;11663200000;12163200000
180;12223872000;11663200000;12163200000
181;12223883000;11663200000;12163200000
182;12223884000;11663200000;12163200000
183;12223885000;11663200000;12163200000
184;12223886000;11663200000;12163200000
185;12223887000;11663200000;12163200000
186;12223965000;11663222222;12163222222
187;12223980000;11663522222;12163522222
188;12223982000;11663522222;12163522222
190;12223993000;11704866666;12204866666
191;12223994000;11704866666;12204866666
192;12224005000;11704866666;12204866666
193;12224006000;11704866666;12204866666
194;12224007000;11704866666;12204866666
195;12224008000;11704866666;12204866666
196;12224009000;11704866666;12204866666
197;12224083000;11704888888;12204888888
198;12224089000;11705155555;12205155555
199;12224090000;11705155555;12205155555
200;12224091000;11705155555;12205155555
201;12245366000;11746522222;12246522222
202;12245369000;11746522222;12246522222
203;12245370000;11746522222;12246522222
204;12245371000;11746522222;12246522222
205;12245371000;11746522222;12246522222
206;12245372000;11746522222;12246522222
207;12245373000;11746522222;12246522222
208;12245432000;11746544444;12246544444
209;12245434000;11746822222;12246822222
213;12280462000;11788188888;12288188888
214;12280466000;11788188888;12288188888
215;12280468000;11788188888;12288188888
216;12280469000;11788188888;12288188888
217;12280485000;11788188888;12288188888
218;12280497000;11788188888;12288188888
219;12280738000;11788200000;12288200000
220;12280745000;11788533333;12288533333
221;12280746000;11788533333;12288533333
222;12280747000;11788533333;12288533333
223;12314454000;11829844444;12329844444
224;12314457000;11829844444;12329844444
225;12314458000;11829844444;12329844444
226;12314459000;11829844444;12329844444
227;12314460000;11829844444;12329844444
228;12314461000;11829844444;12329844444
229;12314462000;11829844444;12329844444
230;12314668000;11829866666;12329866666
231;12314683000;11830166666;12330166666
232;12314685000;11830166666;12330166666
233;12314685000;11830166666;12330166666
234;12351019000;11871522222;12371522222
235;12351022000;11871522222;12371522222
236;12351023000;11871522222;12371522222
238;12351024000;11871522222;12371522222
239;12351025000;11871522222;12371522222
240;12351026000;11871522222;12371522222
241;12360297000;11871544444;12371544444
242;12360312000;11871811111;12371811111
243;12360313000;11871811111;12371811111
244;12360314000;11871811111;12371811111
245;12399431000;11913188888;12413188888
246;12399435000;11913188888;12413188888
247;12399436000;11913188888;12413188888
248;12399437000;11913188888;12413188888
249;12399438000;11913188888;12413188888
250;12399439000;11913188888;12413188888
251;12399440000;11913188888;12413188888
252;12399663000;11913211111;12413211111
253;12399679000;11913511111;12413511111
254;12399680000;11913511111;12413511111
255;12399681000;11913511111;12413511111
256;12431647000;11954922222;12454922222
257;12431650000;11954922222;12454922222
258;12431651000;11954922222;12454922222
259;12431652000;11954922222;12454922222
260;12431653000;11954922222;12454922222
261;12431654000;11954922222;12454922222
262;12431655000;11954922222;12454922222
263;12431853000;11954977777;12454977777
264;12431868000;11955255555;12455255555
265;12431870000;11955255555;12455255555
266;12431871000;11955255555;12455255555
267;12873607000;11996544444;12496544444
367;12873759000;12371533333;12871533333
368;12873763000;12371533333;12871533333
369;12873764000;12371533333;12871533333
370;12873766000;12371533333;12871533333
371;12873767000;12371533333;12871533333
372;12873769000;12371533333;12871533333
373;12873911000;12371544444;12871544444
374;12873927000;12371788888;12871788888
375;12873929000;12371788888;12871788888
376;12873930000;12371788888;12871788888
377;12893306000;12413222222;12913222222
378;12893315000;12413222222;12913222222
379;12893316000;12413222222;12913222222
380;12893318000;12413222222;12913222222
381;12893319000;12413222222;12913222222
382;12893321000;12413222222;12913222222
383;12893323000;12413222222;12913222222
384;12893487000;12413277777;12913277777
385;12893493000;12413588888;12913588888
386;12893495000;12413588888;12913588888
387;12893496000;12413588888;12913588888
388;12932814000;12454933333;12954933333
389;12932823000;12454933333;12954933333
390;12932825000;12454933333;12954933333
391;12932827000;12454933333;12954933333
392;12932829000;12454933333;12954933333
393;12932830000;12454933333;12954933333
394;12932832000;12454933333;12954933333
395;12933086000;12454988888;12954988888
396;12933093000;12455277777;12955277777
397;12933094000;12455277777;12955277777
