seqnum;now;rtptime;deadline;packet_len;payload_len
0;12142524000;11551144444;12051144444;10240;10228
4;12142688000;11582622222;12082622222;10240;10228
7;12142701000;11582622222;12082622222;10240;10228
1;12142840000;11551144444;12051144444;10240;10228
2;12142861000;11551144444;12051144444;10240;10228
8;12142865000;11582622222;12082622222;10240;10228
6;12143092000;11582622222;12082622222;10240;10228
9;12143102000;11582622222;12082622222;10240;10228
15;12143108000;11624277777;12124277777;10240;10228
16;12143123000;11624277777;12124277777;10240;10228
19;12143332000;11624277777;12124277777;10240;10228
24;12143342000;11624677777;12124677777;10240;10228
10;12143351000;11582644444;12082644444;10240;10228
13;12143355000;11583000000;12083000000;10240;10228
27;12143463000;11665944444;12165944444;10240;10228
14;12143596000;11624277777;12124277777;10240;10228
17;12143616000;11624277777;12124277777;10240;10228
28;12143710000;11665944444;12165944444;10240;10228
31;12143721000;11665944444;12165944444;10240;10228
18;12143818000;11624277777;12124277777;10240;10228
21;12143838000;11624288888;12124288888;10240;10228
22;12143842000;11624677777;12124677777;10240;10228
32;12143878000;11665955555;12165955555;10240;10228
35;12143886000;11666288888;12166288888;10240;10228
25;12144092000;11665944444;12165944444;10240;10228
26;12144113000;11665944444;12165944444;10240;10228
36;12144117000;11707611111;12207611111;10240;10228
40;12144121000;11707611111;12207611111;10240;10228
29;12144311000;11665944444;12165944444;10240;10228
43;12144322000;11707622222;12207622222;10240;10228
30;12144329000;11665944444;12165944444;10240;10228
44;12144335000;11707966666;12207966666;10240;10228
47;12144500000;11749277777;12249277777;10240;10228
33;12144591000;11666288888;12166288888;10240;10228
37;12144600000;11707611111;12207611111;10240;10228
48;12144736000;11749277777;12249277777;10240;10228
51;12144745000;11749277777;12249277777;10240;10228
38;12144857000;11707611111;12207611111;10240;10228
42;12144876000;11707611111;12207611111;10240;10228
52;12144897000;11749277777;12249277777;10240;10228
55;12144903000;11749600000;12249600000;10240;10228
45;12145080000;11707966666;12207966666;10240;10228
46;12145105000;11707966666;12207966666;10240;10228
67;12145110000;11791255555;12291255555;10240;10228
70;12145116000;11832611111;12332611111;10240;10228
49;12145339000;11749277777;12249277777;10240;10228
50;12145353000;11749277777;12249277777;10240;10228
71;12145358000;11832611111;12332611111;10240;10228
74;12145363000;11832611111;12332611111;10240;10228
75;12145554000;11832611111;12332611111;10240;10228
53;12145565000;11749277777;12249277777;10240;10228
54;12145570000;11749288888;12249288888;10240;10228
56;12145579000;11749600000;12249600000;10240;10228
78;12145763000;11832977777;12332977777;10240;10228
79;12145786000;11832977777;12332977777;10240;10228
57;12145790000;11749600000;12249600000;10240;10228
60;12146070000;11790944444;12290944444;10240;10228
61;12146081000;11790944444;12290944444;10240;10228
64;12146095000;11790944444;12290944444;10240;10228
65;12146320000;11790966666;12290966666;10240;10228
69;12146332000;11832611111;12332611111;10240;10228
73;12146618000;11832611111;12332611111;10240;10228
76;12146630000;11832633333;12332633333;10240;10228
77;12146634000;11832977777;12332977777;10240;10228
81;12383284000;11874277777;12374277777;10240;10228
82;12383453000;11874277777;12374277777;10240;10228
85;12383468000;11874277777;12374277777;10240;10228
83;12383572000;11874277777;12374277777;10240;10228
84;12383595000;11874277777;12374277777;10240;10228
86;12383664000;11874277777;12374277777;10240;10228
87;12383853000;11874300000;12374300000;10240;10228
88;12383864000;11874600000;12374600000;10240;10228
89;12383874000;11874600000;12374600000;10240;10228
90;12383878000;11874600000;12374600000;10240;10228
93;12384091000;11915944444;12415944444;10240;10228
94;12384101000;11915944444;12415944444;10240;10228
91;12384111000;11915944444;12415944444;10240;10228
92;12384127000;11915944444;12415944444;10240;10228
98;12384241000;11915966666;12415966666;10240;10228
101;12384276000;11916255555;12416255555;10240;10228
95;12384304000;11915944444;12415944444;10240;10228
96;12384308000;11915944444;12415944444;10240;10228
