seqnum;now;rtptime;deadline
1;8721495000;7888800000;8388800000
3;8861420000;7919900000;8419900000
85;9104383000;8211533333;8711533333
158;9154763000;8503166666;9003166666
159;9154767000;8503166666;9003166666
160;9154768000;8503166666;9003166666
161;9154769000;8503166666;9003166666
162;9154769000;8503166666;9003166666
163;9154770000;8503166666;9003166666
164;9154962000;8503188888;9003188888
165;9154968000;8503488888;9003488888
166;9154969000;8503488888;9003488888
167;9154970000;8503488888;9003488888
168;9166164000;8544833333;9044833333
169;9166167000;8544833333;9044833333
170;9166168000;8544833333;9044833333
171;9166169000;8544833333;9044833333
172;9166170000;8544833333;9044833333
173;9166171000;8544833333;9044833333
174;9166172000;8544833333;9044833333
175;9166261000;8544844444;9044844444
176;9166264000;8545144444;9045144444
177;9166265000;8545144444;9045144444
178;9166266000;8545144444;9045144444
179;9166273000;8586511111;9086511111
181;9166274000;8586511111;9086511111
182;9166275000;8586511111;9086511111
183;9166286000;8586511111;9086511111
184;9166287000;8586511111;9086511111
185;9166288000;8586511111;9086511111
186;9166371000;8586522222;9086522222
189;9203983000;8586800000;9086800000
190;9304093000;8628188888;9128188888
231;9559378000;8753500000;9253500000
303;9776491000;9044888888;9544888888
357;10099656000;9253188888;9753188888
444;10099789000;9586555555;10086555555
445;10099792000;9586555555;10086555555
446;10099794000;9586555555;10086555555
447;10099796000;9586555555;10086555555
448;10099797000;9586555555;10086555555
449;10099798000;9586555555;10086555555
450;10099922000;9586622222;10086622222
451;10099937000;9586933333;10086933333
452;10099939000;9586933333;10086933333
453;10099940000;9586933333;10086933333
454;10108608000;9628222222;10128222222
455;10108612000;9628222222;10128222222
456;10108613000;9628222222;10128222222
457;10108614000;9628222222;10128222222
458;10108616000;9628222222;10128222222
459;10108617000;9628222222;10128222222
460;10108618000;9628222222;10128222222
461;10108816000;9628288888;10128288888
462;10108832000;9628555555;10128555555
463;10108833000;9628555555;10128555555
464;10108834000;9628555555;10128555555
465;10143533000;9669922222;10169922222
466;10143536000;9669922222;10169922222
467;10143538000;9669922222;10169922222
468;10143539000;9669922222;10169922222
469;10143540000;9669922222;10169922222
470;10143542000;9669922222;10169922222
471;10143543000;9669922222;10169922222
472;10143740000;9669988888;10169988888
473;10143746000;9670266666;10170266666
474;10143748000;9670266666;10170266666
475;10143749000;9670266666;10170266666
476;10183575000;9711533333;10211533333
477;10183579000;9711533333;10211533333
478;10183580000;9711533333;10211533333
479;10183581000;9711533333;10211533333
480;10183583000;9711533333;10211533333
481;10183584000;9711533333;10211533333
482;10183585000;9711533333;10211533333
483;10183800000;9711555555;10211555555
484;10183806000;9711866666;10211866666
485;10183808000;9711866666;10211866666
486;10183809000;9711866666;10211866666
487;10224285000;9753188888;10253188888
488;10224289000;9753188888;10253188888
489;10224291000;9753188888;10253188888
490;10224292000;9753188888;10253188888
491;10224293000;9753188888;10253188888
492;10224294000;9753188888;10253188888
493;10224295000;9753188888;10253188888
494;10224494000;9753200000;10253200000
495;10224501000;9753488888;10253488888
496;10224502000;9753488888;10253488888
497;10224503000;9753488888;10253488888
498;10265795000;9794855555;10294855555
499;10265799000;9794855555;10294855555
500;10265800000;9794855555;10294855555
501;10265801000;9794855555;10294855555
502;10265802000;9794855555;10294855555
503;10265803000;9794855555;10294855555
504;10265805000;9794855555;10294855555
505;10266003000;9794877777;10294877777
506;10266018000;9795144444;10295144444
507;10266020000;9795144444;10295144444
508;10266021000;9795144444;10295144444
509;10307429000;9836555555;10336555555
510;10307432000;9836555555;10336555555
511;10307434000;9836555555;10336555555
512;10307435000;9836555555;10336555555
513;10307436000;9836555555;10336555555
514;10307437000;9836555555;10336555555
515;10307452000;9836555555;10336555555
517;10308208000;9836955555;10336955555
518;10308211000;9836955555;10336955555
519;10308212000;9836955555;10336955555
520;10349087000;9878222222;10378222222
521;10349090000;9878222222;10378222222
522;10349091000;9878222222;10378222222
523;10349092000;9878222222;10378222222
524;10349093000;9878222222;10378222222
525;10349094000;9878222222;10378222222
526;10349095000;9878222222;10378222222
