seqnum;now;rtptime;deadline;packet_len;payload_len
0;9439959000;8849311111;9349311111;10240;10228
3;9440125000;8880533333;9380533333;10240;10228
4;9440136000;8880533333;9380533333;10240;10228
1;9440259000;8849311111;9349311111;10240;10228
2;9440269000;8849311111;9349311111;10240;10228
7;9440273000;8880533333;9380533333;10240;10228
5;9440496000;8880533333;9380533333;10240;10228
6;9440507000;8880533333;9380533333;10240;10228
8;9440511000;8880533333;9380533333;10240;10228
11;9440531000;8880911111;9380911111;10240;10228
12;9440730000;8880911111;9380911111;10240;10228
15;9440741000;8922188888;9422188888;10240;10228
9;9440749000;8880533333;9380533333;10240;10228
10;9440763000;8880555555;9380555555;10240;10228
16;9440938000;8922188888;9422188888;10240;10228
13;9440974000;8880911111;9380911111;10240;10228
14;9440983000;8922188888;9422188888;10240;10228
19;9441133000;8922188888;9422188888;10240;10228
20;9441153000;8922188888;9422188888;10240;10228
17;9441240000;8922188888;9422188888;10240;10228
18;9441251000;8922188888;9422188888;10240;10228
24;9441332000;8922600000;9422600000;10240;10228
27;9441346000;8963877777;9463877777;10240;10228
21;9441448000;8922211111;9422211111;10240;10228
22;9441459000;8922600000;9422600000;10240;10228
28;9441530000;8963877777;9463877777;10240;10228
25;9441761000;8963877777;9463877777;10240;10228
26;9441776000;8963877777;9463877777;10240;10228
29;9441780000;8963877777;9463877777;10240;10228
31;9441784000;8963877777;9463877777;10240;10228
32;9441788000;8963900000;9463900000;10240;10228
35;9441792000;8964266666;9464266666;10240;10228
36;9441979000;9005522222;9505522222;10240;10228
30;9441988000;8963877777;9463877777;10240;10228
34;9441993000;8964266666;9464266666;10240;10228
39;9442156000;9005522222;9505522222;10240;10228
40;9442178000;9005522222;9505522222;10240;10228
37;9442199000;9005522222;9505522222;10240;10228
38;9442205000;9005522222;9505522222;10240;10228
43;9442328000;9005544444;9505544444;10240;10228
44;9442340000;9005922222;9505922222;10240;10228
41;9442450000;9005522222;9505522222;10240;10228
42;9442462000;9005522222;9505522222;10240;10228
47;9442557000;9047188888;9547188888;10240;10228
51;9442577000;9047188888;9547188888;10240;10228
45;9442758000;9005922222;9505922222;10240;10228
54;9442778000;9047200000;9547200000;10240;10228
52;9442785000;9047188888;9547188888;10240;10228
55;9443003000;9047511111;9547511111;10240;10228
58;9443014000;9088855555;9588855555;10240;10228
56;9443019000;9047511111;9547511111;10240;10228
64;9443024000;9088855555;9588855555;10240;10228
65;9443037000;9088877777;9588877777;10240;10228
59;9443185000;9088855555;9588855555;10240;10228
62;9443200000;9088855555;9588855555;10240;10228
68;9443205000;9089166666;9589166666;10240;10228
69;9443210000;9130522222;9630522222;10240;10228
63;9443351000;9088855555;9588855555;10240;10228
72;9443450000;9130522222;9630522222;10240;10228
73;9443462000;9130522222;9630522222;10240;10228
67;9443610000;9089166666;9589166666;10240;10228
70;9443615000;9130522222;9630522222;10240;10228
76;9443739000;9130533333;9630533333;10240;10228
78;9443802000;9130877777;9630877777;10240;10228
79;9443818000;9130877777;9630877777;10240;10228
81;9680695000;9172188888;9672188888;10240;10228
82;9680874000;9172188888;9672188888;10240;10228
85;9680883000;9172188888;9672188888;10240;10228
80;9681015000;9172188888;9672188888;10240;10228
83;9681026000;9172188888;9672188888;10240;10228
86;9681040000;9172188888;9672188888;10240;10228
84;9681279000;9172188888;9672188888;10240;10228
88;9681292000;9172511111;9672511111;10240;10228
89;9681297000;9172511111;9672511111;10240;10228
93;9681311000;9213855555;9713855555;10240;10228
94;9681503000;9213855555;9713855555;10240;10228
97;9681534000;9213855555;9713855555;10240;10228
91;9681553000;9213855555;9713855555;10240;10228
92;9681570000;9213855555;9713855555;10240;10228
98;9681666000;9213877777;9713877777;10240;10228
101;9681687000;9214188888;9714188888;10240;10228
95;9681744000;9213855555;9713855555;10240;10228
96;9681756000;9213855555;9713855555;10240;10228
102;9681912000;9255522222;9755522222;10240;10228
99;9681964000;9214188888;9714188888;10240;10228
100;9682005000;9214188888;9714188888;10240;10228
105;9682181000;9255522222;9755522222;10240;10228
106;9682202000;9255522222;9755522222;10240;10228
103;9682208000;9255522222;9755522222;10240;10228
104;9682213000;9255522222;9755522222;10240;10228
109;9682260000;9255533333;9755533333;10240;10228
110;9682272000;9255788888;9755788888;10240;10228
107;9682444000;9255522222;9755522222;10240;10228
108;9682452000;9255522222;9755522222;10240;10228
113;9682461000;9297188888;9797188888;10240;10228
114;9682482000;9297188888;9797188888;10240;10228
117;9682700000;9297188888;9797188888;10240;10228
112;9682710000;9255788888;9755788888;10240;10228
115;9682716000;9297188888;9797188888;10240;10228
124;9682871000;9338844444;9838844444;10240;10228
125;9682892000;9338844444;9838844444;10240;10228
120;9682942000;9297200000;9797200000;10240;10228
123;9682951000;9297511111;9797511111;10240;10228
126;9682956000;9338844444;9838844444;10240;10228
128;9683074000;9338844444;9838844444;10240;10228
129;9683081000;9338844444;9838844444;10240;10228
127;9683206000;9338844444;9838844444;10240;10228
130;9683217000;9338844444;9838844444;10240;10228
132;9683304000;9339200000;9839200000;10240;10228
133;9683318000;9339200000;9839200000;10240;10228
131;9683467000;9338855555;9838855555;10240;10228
134;9683498000;9339200000;9839200000;10240;10228
136;9683502000;9380522222;9880522222;10240;10228
137;9683715000;9380522222;9880522222;10240;10228
140;9683724000;9380522222;9880522222;10240;10228
135;9683730000;9380522222;9880522222;10240;10228
138;9683744000;9380522222;9880522222;10240;10228
141;9683920000;9380522222;9880522222;10240;10228
144;9683940000;9380833333;9880833333;10240;10228
139;9683945000;9380522222;9880522222;10240;10228
143;9683954000;9380833333;9880833333;10240;10228
145;9684141000;9380833333;9880833333;10240;10228
149;9684162000;9422188888;9922188888;10240;10228
147;9684248000;9422188888;9922188888;10240;10228
150;9684260000;9422188888;9922188888;10240;10228
154;9684264000;9422522222;9922522222;10240;10228
152;9684342000;9422188888;9922188888;10240;10228
153;9684353000;9422200000;9922200000;10240;10228
155;9684493000;9422522222;9922522222;10240;10228
156;9684535000;9422522222;9922522222;10240;10228
157;9684769000;9463844444;9963844444;10240;10228
158;9684779000;9463844444;9963844444;10240;10228
161;9684783000;9463844444;9963844444;10240;10228
159;9684788000;9463844444;9963844444;10240;10228
162;9684801000;9463844444;9963844444;10240;10228
164;9684988000;9463855555;9963855555;10240;10228
165;9685008000;9464188888;9964188888;10240;10228
