seqnum;now;rtptime;deadline
3;10718655000;9917533333;10417533333
4;10718660000;9917533333;10417533333
5;10718662000;9917533333;10417533333
8;10718820000;9917533333;10417533333
11;10859998000;9917911111;10417911111
97;11094895000;10250855555;10750855555
167;11094974000;10501177777;11001177777
168;11147052000;10542511111;11042511111
169;11147056000;10542511111;11042511111
170;11147057000;10542511111;11042511111
171;11147058000;10542511111;11042511111
172;11147059000;10542511111;11042511111
173;11147060000;10542511111;11042511111
174;11147061000;10542511111;11042511111
175;11147180000;10542522222;11042522222
176;11147196000;10542833333;11042833333
177;11147197000;10542833333;11042833333
178;11147198000;10542833333;11042833333
179;11147322000;10584188888;11084188888
180;11147326000;10584188888;11084188888
181;11147327000;10584188888;11084188888
182;11147328000;10584188888;11084188888
183;11147329000;10584188888;11084188888
184;11147330000;10584188888;11084188888
185;11147331000;10584188888;11084188888
186;11147449000;10584200000;11084200000
187;11147464000;10584488888;11084488888
188;11147465000;10584488888;11084488888
189;11147466000;10584488888;11084488888
190;11147489000;10625855555;11125855555
191;11147501000;10625855555;11125855555
192;11147502000;10625855555;11125855555
193;11147503000;10625855555;11125855555
194;11147504000;10625855555;11125855555
195;11147505000;10625855555;11125855555
196;11147506000;10625855555;11125855555
197;11550924000;10625888888;11125888888
307;11816978000;11042522222;11542522222
372;11816993000;11292522222;11792522222
373;11817223000;11292533333;11792533333
374;11817240000;11292777777;11792777777
375;11817242000;11292777777;11792777777
376;11817243000;11292777777;11792777777
377;11821585000;11334211111;11834211111
378;11821592000;11334211111;11834211111
379;11821594000;11334211111;11834211111
380;11821596000;11334211111;11834211111
381;11821597000;11334211111;11834211111
382;11821599000;11334211111;11834211111
383;11821600000;11334211111;11834211111
384;11821835000;11334266666;11834266666
385;11821855000;11334555555;11834555555
386;11821856000;11334555555;11834555555
387;11821858000;11334555555;11834555555
388;11855598000;11375900000;11875900000
389;11855615000;11375900000;11875900000
390;11855617000;11375900000;11875900000
391;11855619000;11375900000;11875900000
392;11855621000;11375900000;11875900000
393;11855622000;11375900000;11875900000
394;11855624000;11375900000;11875900000
395;11855833000;11375966666;11875966666
396;11855848000;11376244444;11876244444
