seqnum;now;rtptime;deadline
2;9961434000;8888200000;9388200000
3;10101951000;8919377777;9419377777
133;10359784000;9378011111;9878011111
210;10359900000;9669666666;10169666666
211;10359903000;9669666666;10169666666
212;10373884000;9711033333;10211033333
213;10373891000;9711033333;10211033333
214;10373892000;9711033333;10211033333
215;10373894000;9711033333;10211033333
216;10373895000;9711033333;10211033333
217;10373897000;9711033333;10211033333
218;10373898000;9711033333;10211033333
219;10374017000;9711044444;10211044444
220;10374032000;9711366666;10211366666
221;10374034000;9711366666;10211366666
222;10374035000;9711366666;10211366666
223;10374144000;9752666666;10252666666
225;10374148000;9752666666;10252666666
226;10374149000;9752666666;10252666666
227;10374150000;9752666666;10252666666
228;10374151000;9752666666;10252666666
229;10374152000;9752666666;10252666666
230;10374271000;9752688888;10252688888
231;10374286000;9753000000;10253000000
232;10374287000;9753000000;10253000000
234;10374298000;9794366666;10294366666
235;10374310000;9794366666;10294366666
236;10374311000;9794366666;10294366666
237;10374312000;9794366666;10294366666
238;10374313000;9794366666;10294366666
239;10374314000;9794366666;10294366666
240;10374315000;9794366666;10294366666
242;10374325000;9794655555;10294655555
244;10374327000;9794655555;10294655555
245;10379228000;9836033333;10336033333
246;10379232000;9836033333;10336033333
247;10379233000;9836033333;10336033333
248;10379243000;9836033333;10336033333
249;10379244000;9836033333;10336033333
250;10379245000;9836033333;10336033333
251;10379246000;9836033333;10336033333
253;10379311000;9836366666;10336366666
254;10379313000;9836366666;10336366666
255;10379314000;9836366666;10336366666
256;10413316000;9877700000;10377700000
257;10413320000;9877700000;10377700000
258;10413321000;9877700000;10377700000
259;10413322000;9877700000;10377700000
260;10413323000;9877700000;10377700000
261;10413324000;9877700000;10377700000
262;10413325000;9877700000;10377700000
263;10413531000;9877711111;10377711111
264;10413546000;9878000000;10378000000
265;10413547000;9878000000;10378000000
266;10413548000;9878000000;10378000000
267;10448353000;9919366666;10419366666
276;10448454000;9919666666;10419666666
278;10998619000;9961011111;10461011111
419;11181833000;10461311111;10961311111
469;11188654000;10669366666;11169366666
470;11188658000;10669366666;11169366666
471;11188660000;10669366666;11169366666
472;11188765000;10669377777;11169377777
473;11188773000;10669644444;11169644444
474;11188774000;10669644444;11169644444
475;11188776000;10669644444;11169644444
476;11225155000;10711000000;11211000000
486;11225286000;10711333333;11211333333
487;11243316000;10752700000;11252700000
488;11243321000;10752700000;11252700000
489;11243322000;10752700000;11252700000
490;11243323000;10752700000;11252700000
491;11243325000;10752700000;11252700000
492;11243326000;10752700000;11252700000
493;11243327000;10752700000;11252700000
494;11243540000;10752711111;11252711111
495;11243556000;10753022222;11253022222
496;11243557000;10753022222;11253022222
497;11243558000;10753022222;11253022222
498;11269331000;10794366666;11294366666
499;11269335000;10794366666;11294366666
500;11269336000;10794366666;11294366666
501;11269338000;10794366666;11294366666
502;11269339000;10794366666;11294366666
503;11269340000;10794366666;11294366666
504;11269342000;10794366666;11294366666
505;11269540000;10794377777;11294377777
506;11269555000;10794633333;11294633333
507;11269557000;10794633333;11294633333
