seqnum;now;rtptime;deadline;packet_len;payload_len
1;12678778000;11073088888;11573088888;10240;10228
2;12678981000;11073088888;11573088888;10240;10228
5;12679001000;11104188888;11604188888;10240;10228
0;12679077000;11073088888;11573088888;10240;10228
7;12679114000;11104188888;11604188888;10240;10228
6;12679232000;11104188888;11604188888;10240;10228
8;12679314000;11104188888;11604188888;10240;10228
11;12679324000;11104544444;11604544444;10240;10228
9;12679332000;11104188888;11604188888;10240;10228
10;12679338000;11104200000;11604200000;10240;10228
12;12679542000;11104544444;11604544444;10240;10228
15;12679556000;11145844444;11645844444;10240;10228
13;12679573000;11104544444;11604544444;10240;10228
14;12679577000;11145844444;11645844444;10240;10228
17;12679776000;11145844444;11645844444;10240;10228
18;12679793000;11145844444;11645844444;10240;10228
16;12679803000;11145844444;11645844444;10240;10228
19;12679808000;11145844444;11645844444;10240;10228
21;12679954000;11145855555;11645855555;10240;10228
22;12679959000;11146244444;11646244444;10240;10228
20;12680016000;11145844444;11645844444;10240;10228
24;12680025000;11146244444;11646244444;10240;10228
25;12680131000;11187511111;11687511111;10240;10228
27;12680322000;11187511111;11687511111;10240;10228
28;12680334000;11187511111;11687511111;10240;10228
29;12680339000;11187511111;11687511111;10240;10228
30;12680353000;11187511111;11687511111;10240;10228
31;12680592000;11187511111;11687511111;10240;10228
32;12680603000;11187522222;11687522222;10240;10228
35;12680607000;11187844444;11687844444;10240;10228
33;12680612000;11187844444;11687844444;10240;10228
34;12680626000;11187844444;11687844444;10240;10228
37;12680819000;11229188888;11729188888;10240;10228
38;12680829000;11229188888;11729188888;10240;10228
36;12680833000;11229188888;11729188888;10240;10228
39;12680837000;11229188888;11729188888;10240;10228
41;12680998000;11229188888;11729188888;10240;10228
40;12681098000;11229188888;11729188888;10240;10228
43;12681108000;11229200000;11729200000;10240;10228
42;12681195000;11229188888;11729188888;10240;10228
45;12681206000;11229600000;11729600000;10240;10228
44;12681299000;11229600000;11729600000;10240;10228
47;12681311000;11270844444;11770844444;10240;10228
46;12681380000;11229600000;11729600000;10240;10228
49;12681391000;11270844444;11770844444;10240;10228
48;12681606000;11270844444;11770844444;10240;10228
51;12681627000;11270844444;11770844444;10240;10228
50;12681633000;11270844444;11770844444;10240;10228
53;12681782000;11270844444;11770844444;10240;10228
54;12681803000;11270855555;11770855555;10240;10228
52;12681808000;11270844444;11770844444;10240;10228
55;12681813000;11271177777;11771177777;10240;10228
56;12682025000;11271177777;11771177777;10240;10228
57;12682046000;11271177777;11771177777;10240;10228
58;12682053000;11312511111;11812511111;10240;10228
59;12682058000;11312511111;11812511111;10240;10228
60;12682181000;11312511111;11812511111;10240;10228
61;12682198000;11312511111;11812511111;10240;10228
62;12682287000;11312511111;11812511111;10240;10228
67;12682292000;11312822222;11812822222;10240;10228
64;12682371000;11312511111;11812511111;10240;10228
65;12682375000;11312533333;11812533333;10240;10228
70;12682554000;11354177777;11854177777;10240;10228
71;12682573000;11354177777;11854177777;10240;10228
74;12682582000;11354177777;11854177777;10240;10228
68;12682587000;11312822222;11812822222;10240;10228
69;12682605000;11354177777;11854177777;10240;10228
75;12682826000;11354177777;11854177777;10240;10228
78;12682842000;11354522222;11854522222;10240;10228
72;12682846000;11354177777;11854177777;10240;10228
73;12683043000;11354177777;11854177777;10240;10228
76;12683061000;11354188888;11854188888;10240;10228
79;12683066000;11354522222;11854522222;10240;10228
77;12683236000;11354522222;11854522222;10240;10228
81;12919261000;11395844444;11895844444;10240;10228
85;12919443000;11395844444;11895844444;10240;10228
80;12919594000;11395844444;11895844444;10240;10228
83;12919603000;11395844444;11895844444;10240;10228
86;12919691000;11395844444;11895844444;10240;10228
90;12919699000;11396166666;11896166666;10240;10228
84;12919905000;11395844444;11895844444;10240;10228
87;12919916000;11395855555;11895855555;10240;10228
93;12919920000;11437511111;11937511111;10240;10228
94;12919935000;11437511111;11937511111;10240;10228
98;12920068000;11437522222;11937522222;10240;10228
101;12920082000;11437811111;11937811111;10240;10228
88;12920102000;11396166666;11896166666;10240;10228
91;12920110000;11437511111;11937511111;10240;10228
102;12920271000;11479177777;11979177777;10240;10228
105;12920283000;11479177777;11979177777;10240;10228
92;12920358000;11437511111;11937511111;10240;10228
95;12920371000;11437511111;11937511111;10240;10228
106;12920462000;11479177777;11979177777;10240;10228
96;12920646000;11437511111;11937511111;10240;10228
99;12920669000;11437811111;11937811111;10240;10228
100;12920674000;11437811111;11937811111;10240;10228
109;12920879000;11479188888;11979188888;10240;10228
113;12920900000;11520844444;12020844444;10240;10228
103;12920905000;11479177777;11979177777;10240;10228
114;12920910000;11520844444;12020844444;10240;10228
117;12920922000;11520844444;12020844444;10240;10228
104;12921111000;11479177777;11979177777;10240;10228
122;12921124000;11521166666;12021166666;10240;10228
125;12921138000;11562511111;12062511111;10240;10228
107;12921144000;11479177777;11979177777;10240;10228
108;12921148000;11479177777;11979177777;10240;10228
126;12921324000;11562511111;12062511111;10240;10228
129;12921335000;11562511111;12062511111;10240;10228
111;12921340000;11479444444;11979444444;10240;10228
112;12921346000;11479444444;11979444444;10240;10228
130;12921497000;11562511111;12062511111;10240;10228
115;12921614000;11520844444;12020844444;10240;10228
116;12921621000;11520844444;12020844444;10240;10228
134;12921690000;11562811111;12062811111;10240;10228
137;12921695000;11604177777;12104177777;10240;10228
119;12921868000;11520844444;12020844444;10240;10228
120;12921884000;11520855555;12020855555;10240;10228
138;12921942000;11604177777;12104177777;10240;10228
141;12921961000;11604177777;12104177777;10240;10228
123;12922119000;11521166666;12021166666;10240;10228
142;12922136000;11604188888;12104188888;10240;10228
124;12922140000;11562511111;12062511111;10240;10228
145;12922145000;11604477777;12104477777;10240;10228
146;12922340000;11645844444;12145844444;10240;10228
127;12922347000;11562511111;12062511111;10240;10228
131;12922352000;11562522222;12062522222;10240;10228
132;12922357000;11562811111;12062811111;10240;10228
150;12922551000;11645844444;12145844444;10240;10228
153;12922593000;11645855555;12145855555;10240;10228
135;12922601000;11604177777;12104177777;10240;10228
136;12922606000;11604177777;12104177777;10240;10228
154;12922730000;11646177777;12146177777;10240;10228
157;12922751000;11687511111;12187511111;10240;10228
139;12922891000;11604177777;12104177777;10240;10228
140;12922914000;11604177777;12104177777;10240;10228
158;12922920000;11687511111;12187511111;10240;10228
161;12922934000;11687511111;12187511111;10240;10228
143;12923134000;11604477777;12104477777;10240;10228
144;12923140000;11604477777;12104477777;10240;10228
162;12923146000;11687511111;12187511111;10240;10228
