seqnum;now;rtptime;deadline
1;12384260000;11551144444;12051144444
7;12524823000;11582622222;12082622222
96;12756125000;11915944444;12415944444
160;12810074000;12165933333;12665933333
161;12810077000;12165933333;12665933333
162;12810078000;12165933333;12665933333
163;12810079000;12165933333;12665933333
164;12810277000;12165955555;12665955555
165;12810292000;12166255555;12666255555
166;12810293000;12166255555;12666255555
167;12810294000;12166255555;12666255555
168;12810306000;12207600000;12707600000
169;12810307000;12207600000;12707600000
170;12810318000;12207600000;12707600000
171;12810319000;12207600000;12707600000
172;12810320000;12207600000;12707600000
173;12810321000;12207600000;12707600000
174;12810322000;12207600000;12707600000
175;12896270000;12207622222;12707622222
220;12896285000;12374600000;12874600000
221;12896286000;12374600000;12874600000
222;12896287000;12374600000;12874600000
223;12916781000;12415933333;12915933333
231;12916793000;12416244444;12916244444
232;12916804000;12416244444;12916244444
233;12916805000;12416244444;12916244444
234;13270097000;12457600000;12957600000
306;13270207000;12707600000;13207600000
307;13270328000;12707622222;13207622222
308;13270343000;12707888888;13207888888
309;13270344000;12707888888;13207888888
310;13270345000;12707888888;13207888888
311;13270356000;12749355555;13249355555
312;13270367000;12749355555;13249355555
313;13270368000;12749355555;13249355555
314;13270369000;12749355555;13249355555
315;13270370000;12749355555;13249355555
316;13270371000;12749355555;13249355555
317;13270372000;12749355555;13249355555
318;13270489000;12749411111;13249411111
319;13270495000;12749722222;13249722222
320;13270497000;12749722222;13249722222
321;13270498000;12749722222;13249722222
322;13270508000;12790977777;13290977777
323;13270510000;12790977777;13290977777
324;13270521000;12790977777;13290977777
325;13270522000;12790977777;13290977777
326;13270523000;12790977777;13290977777
327;13270524000;12790977777;13290977777
328;13270524000;12790977777;13290977777
329;13270655000;12791033333;13291033333
330;13270670000;12791311111;13291311111
331;13270671000;12791311111;13291311111
332;13270672000;12791311111;13291311111
333;13304830000;12832633333;13332633333
334;13304833000;12832633333;13332633333
335;13304834000;12832633333;13332633333
336;13304835000;12832633333;13332633333
337;13304836000;12832633333;13332633333
338;13304837000;12832633333;13332633333
339;13304838000;12832633333;13332633333
340;13305035000;12832688888;13332688888
341;13305042000;12833011111;13333011111
342;13305043000;12833011111;13333011111
343;13305044000;12833011111;13333011111
344;13702127000;12874266666;13374266666
428;13733851000;13165955555;13665955555
439;13739892000;13207622222;13707622222
441;13739913000;13207922222;13707922222
442;13739915000;13207922222;13707922222
445;13764651000;13249311111;13749311111
452;13764779000;13249655555;13749655555
453;13764783000;13249655555;13749655555
454;13790158000;13290977777;13790977777
455;13790162000;13290977777;13790977777
456;13790164000;13290977777;13790977777
457;13790165000;13290977777;13790977777
458;13790166000;13290977777;13790977777
459;13790168000;13290977777;13790977777
460;13790169000;13290977777;13790977777
461;13790366000;13291033333;13791033333
462;13790382000;13291322222;13791322222
463;13790383000;13291322222;13791322222
464;13790385000;13291322222;13791322222
465;13812939000;13332644444;13832644444
466;13812943000;13332644444;13832644444
467;13812944000;13332644444;13832644444
468;13812946000;13332644444;13832644444
469;13812947000;13332644444;13832644444
470;13812948000;13332644444;13832644444
471;13812950000;13332644444;13832644444
472;13813148000;13332700000;13832700000
473;13813164000;13333011111;13833011111
474;13813166000;13333011111;13833011111
475;13813166000;13333011111;13833011111
476;13850413000;13374300000;13874300000
477;13850417000;13374300000;13874300000
478;13850418000;13374300000;13874300000
479;13850419000;13374300000;13874300000
480;13850421000;13374300000;13874300000
481;13850422000;13374300000;13874300000
482;13850423000;13374300000;13874300000
483;13850641000;13374366666;13874366666
484;13850647000;13374677777;13874677777
485;13850648000;13374677777;13874677777
486;13850650000;13374677777;13874677777
487;13889210000;13415933333;13915933333
488;13889212000;13415933333;13915933333
489;13889214000;13415933333;13915933333
490;13889215000;13415933333;13915933333
491;13889216000;13415933333;13915933333
492;13889227000;13415933333;13915933333
493;13889228000;13415933333;13915933333
494;13889403000;13415955555;13915955555
495;13889409000;13416255555;13916255555
496;13889411000;13416255555;13916255555
497;13889412000;13416255555;13916255555
498;13929393000;13457622222;13957622222
499;13929397000;13457622222;13957622222
500;13929398000;13457622222;13957622222
501;13929399000;13457622222;13957622222
502;13929400000;13457622222;13957622222
503;13929402000;13457622222;13957622222
504;13929403000;13457622222;13957622222
505;13929631000;13457633333;13957633333
506;13929637000;13457922222;13957922222
507;13929638000;13457922222;13957922222
508;13929639000;13457922222;13957922222
509;13970351000;13499311111;13999311111
510;13970355000;13499311111;13999311111
511;13970356000;13499311111;13999311111
512;13970357000;13499311111;13999311111
513;13970358000;13499311111;13999311111
514;13970360000;13499311111;13999311111
515;13970361000;13499311111;13999311111
516;13970566000;13499377777;13999377777
517;13970572000;13499688888;13999688888
518;13970573000;13499688888;13999688888
519;13970574000;13499688888;13999688888
520;14011868000;13540977777;14040977777
521;14011871000;13540977777;14040977777
522;14011872000;13540977777;14040977777
523;14011873000;13540977777;14040977777
524;14011874000;13540977777;14040977777
525;14011875000;13540977777;14040977777
526;14011876000;13540977777;14040977777
527;14012073000;13541044444;14041044444
528;14012088000;13541333333;14041333333
529;14012089000;13541333333;14041333333
530;14012090000;13541333333;14041333333
531;14053489000;13582644444;14082644444
532;14053502000;13582644444;14082644444
533;14053503000;13582644444;14082644444
534;14053504000;13582644444;14082644444
535;14053505000;13582644444;14082644444
536;14053506000;13582644444;14082644444
537;14053507000;13582644444;14082644444
538;14053705000;13582711111;14082711111
539;14053720000;13583022222;14083022222
540;14053721000;13583022222;14083022222
541;14053722000;13583022222;14083022222
542;14095177000;13624300000;14124300000
543;14095180000;13624300000;14124300000
544;14095181000;13624300000;14124300000
545;14095182000;13624300000;14124300000
546;14095184000;13624300000;14124300000
547;14095185000;13624300000;14124300000
548;14095186000;13624300000;14124300000
549;14095458000;13624366666;14124366666
550;14095486000;13624688888;14124688888
551;14095488000;13624688888;14124688888
552;14095489000;13624688888;14124688888
553;14136812000;13665966666;14165966666
554;14136815000;13665966666;14165966666
555;14136816000;13665966666;14165966666
556;14136817000;13665966666;14165966666
557;14136818000;13665966666;14165966666
558;14136819000;13665966666;14165966666
559;14136820000;13665966666;14165966666
560;14137017000;13665977777;14165977777
561;14137032000;13666255555;14166255555
562;14137033000;13666255555;14166255555
563;14137035000;13666255555;14166255555
564;14178308000;13707611111;14207611111
565;14178311000;13707611111;14207611111
566;14178312000;13707611111;14207611111
567;14178322000;13707611111;14207611111
568;14178323000;13707611111;14207611111
569;14178324000;13707611111;14207611111
570;14178325000;13707611111;14207611111
571;14178458000;13707633333;14207633333
572;14178461000;13707933333;14207933333
573;14178462000;13707933333;14207933333
574;14178463000;13707933333;14207933333
575;14220151000;13749311111;14249311111
576;14220157000;13749311111;14249311111
577;14220160000;13749311111;14249311111
578;14220161000;13749311111;14249311111
579;14220163000;13749311111;14249311111
580;14220165000;13749311111;14249311111
581;14220167000;13749311111;14249311111
582;14220372000;13749377777;14249377777
583;14220387000;13749688888;14249688888
584;14220388000;13749688888;14249688888
585;14220389000;13749688888;14249688888
586;14261775000;13790977777;14290977777
587;14261778000;13790977777;14290977777
588;14261780000;13790977777;14290977777
589;14261781000;13790977777;14290977777
590;14261782000;13790977777;14290977777
591;14261783000;13790977777;14290977777
592;14261784000;13790977777;14290977777
593;14262004000;13791044444;14291044444
594;14262020000;13791333333;14291333333
595;14262021000;13791333333;14291333333
596;14262022000;13791333333;14291333333
597;14303362000;13832644444;14332644444
598;14303365000;13832644444;14332644444
599;14303367000;13832644444;14332644444
600;14303368000;13832644444;14332644444
601;14303369000;13832644444;14332644444
602;14303371000;13832644444;14332644444
603;14303372000;13832644444;14332644444
604;14303577000;13832711111;14332711111
605;14303583000;13833044444;14333044444
606;14303585000;13833044444;14333044444
607;14303586000;13833044444;14333044444
608;14345041000;13874322222;14374322222
609;14345054000;13874322222;14374322222
610;14345055000;13874322222;14374322222
611;14345056000;13874322222;14374322222
612;14345057000;13874322222;14374322222
613;14345059000;13874322222;14374322222
614;14345060000;13874322222;14374322222
615;14345193000;13874388888;14374388888
616;14345195000;13874711111;14374711111
617;14345197000;13874711111;14374711111
618;14345198000;13874711111;14374711111
619;14386627000;13915988888;14415988888
620;14386630000;13915988888;14415988888
621;14386631000;13915988888;14415988888
622;14386633000;13915988888;14415988888
623;14386634000;13915988888;14415988888
624;14386635000;13915988888;14415988888
625;14386636000;13915988888;14415988888
626;14386806000;13916055555;14416055555
627;14386810000;13916344444;14416344444
628;14386812000;13916344444;14416344444
629;14386813000;13916344444;14416344444
630;14428387000;13957644444;14457644444
631;14428391000;13957644444;14457644444
632;14428392000;13957644444;14457644444
633;14428393000;13957644444;14457644444
634;14428394000;13957644444;14457644444
635;14428395000;13957644444;14457644444
636;14428397000;13957644444;14457644444
637;14428595000;13957711111;14457711111
638;14428601000;13958000000;14458000000
639;14428603000;13958000000;14458000000
640;14428604000;13958000000;14458000000
641;14470038000;13999322222;14499322222
642;14470042000;13999322222;14499322222
643;14470043000;13999322222;14499322222
644;14470044000;13999322222;14499322222
645;14470046000;13999322222;14499322222
646;14470047000;13999322222;14499322222
647;14470048000;13999322222;14499322222
648;14470247000;13999388888;14499388888
649;14470253000;13999688888;14499688888
650;14470254000;13999688888;14499688888
651;14470255000;13999688888;14499688888
652;14511709000;14040977777;14540977777
653;14511712000;14040977777;14540977777
654;14511714000;14040977777;14540977777
656;14512186000;14040977777;14540977777
657;14512200000;14040977777;14540977777
658;14512201000;14040977777;14540977777
659;14512400000;14041044444;14541044444
660;14512415000;14041366666;14541366666
661;14512417000;14041366666;14541366666
662;14512418000;14041366666;14541366666
663;14553298000;14082655555;14582655555
664;14553301000;14082655555;14582655555
665;14553302000;14082655555;14582655555
666;14553303000;14082655555;14582655555
667;14553305000;14082655555;14582655555
668;14553306000;14082655555;14582655555
669;14553307000;14082655555;14582655555
670;14553510000;14082722222;14582722222
671;14553526000;14083044444;14583044444
672;14553527000;14083044444;14583044444
673;14553528000;14083044444;14583044444
674;14595038000;14124322222;14624322222
675;14595042000;14124322222;14624322222
676;14595043000;14124322222;14624322222
677;14595044000;14124322222;14624322222
678;14595045000;14124322222;14624322222
679;14595046000;14124322222;14624322222
680;14595047000;14124322222;14624322222
681;14595216000;14124388888;14624388888
682;14595220000;14124700000;14624700000
683;14595221000;14124700000;14624700000
