seqnum;now;rtptime;deadline
1;19022872000;18189944444;18689944444
3;19163316000;18221377777;18721377777
100;19395848000;18555011111;19055011111
161;19461008000;18804700000;19304700000
162;19461012000;18804700000;19304700000
163;19461013000;18804700000;19304700000
164;19461211000;18804711111;19304711111
165;19461227000;18805022222;19305022222
166;19461228000;18805022222;19305022222
167;19461229000;18805022222;19305022222
168;19580796000;18846377777;19346377777
222;19874618000;19013355555;19513355555
300;20100746000;19346366666;19846366666
363;20355734000;19554988888;20054988888
434;20374225000;19846344444;20346344444
437;20374232000;19846344444;20346344444
438;20374233000;19846344444;20346344444
439;20620872000;19846355555;20346355555
503;20620888000;20096366666;20596366666
504;20620889000;20096366666;20596366666
505;20890671000;20096377777;20596377777
577;20890687000;20388066666;20888066666
578;20890688000;20388066666;20888066666
579;20890689000;20388066666;20888066666
580;20890690000;20388066666;20888066666
581;20890691000;20388066666;20888066666
582;20890889000;20388122222;20888122222
583;20890905000;20388422222;20888422222
584;20890906000;20388422222;20888422222
585;20890907000;20388422222;20888422222
586;20914047000;20429733333;20929733333
587;20914051000;20429733333;20929733333
588;20914052000;20429733333;20929733333
589;20914053000;20429733333;20929733333
590;20914054000;20429733333;20929733333
591;20914055000;20429733333;20929733333
592;20914056000;20429733333;20929733333
593;20914226000;20429800000;20929800000
594;20914230000;20430100000;20930100000
595;20914233000;20430100000;20930100000
596;20914234000;20430100000;20930100000
597;20942156000;20471377777;20971377777
598;20942159000;20471377777;20971377777
599;20942160000;20471377777;20971377777
600;20942162000;20471377777;20971377777
601;20942163000;20471377777;20971377777
602;20942174000;20471377777;20971377777
603;20942176000;20471377777;20971377777
604;20948936000;20471455555;20971455555
605;20948951000;20471844444;20971844444
606;20948952000;20471844444;20971844444
607;20948953000;20471844444;20971844444
608;20987589000;20513066666;21013066666
609;20987593000;20513066666;21013066666
610;20987594000;20513066666;21013066666
611;20987595000;20513066666;21013066666
612;20987596000;20513066666;21013066666
613;20987597000;20513066666;21013066666
614;20987598000;20513066666;21013066666
615;20987767000;20513122222;21013122222
616;20987772000;20513422222;21013422222
617;20987773000;20513422222;21013422222
618;20987774000;20513422222;21013422222
619;21026783000;20554677777;21054677777
620;21026786000;20554677777;21054677777
621;21026787000;20554677777;21054677777
622;21026789000;20554677777;21054677777
623;21026789000;20554677777;21054677777
624;21026791000;20554677777;21054677777
625;21026792000;20554677777;21054677777
626;21026990000;20554688888;21054688888
627;21027005000;20554977777;21054977777
628;21027007000;20554977777;21054977777
629;21027007000;20554977777;21054977777
630;21067623000;20596400000;21096400000
631;21067627000;20596400000;21096400000
632;21067628000;20596400000;21096400000
633;21067629000;20596400000;21096400000
634;21067630000;20596400000;21096400000
635;21067631000;20596400000;21096400000
636;21067632000;20596400000;21096400000
637;21067829000;20596466666;21096466666
638;21067836000;20596733333;21096733333
639;21067837000;20596733333;21096733333
640;21067838000;20596733333;21096733333
641;21109003000;20638066666;21138066666
642;21109006000;20638066666;21138066666
643;21109008000;20638066666;21138066666
644;21109009000;20638066666;21138066666
645;21109010000;20638066666;21138066666
646;21109011000;20638066666;21138066666
647;21109012000;20638066666;21138066666
648;21109210000;20638133333;21138133333
649;21109226000;20638444444;21138444444
650;21109227000;20638444444;21138444444
651;21109228000;20638444444;21138444444
652;21150696000;20679744444;21179744444
653;21150699000;20679744444;21179744444
654;21150700000;20679744444;21179744444
655;21150701000;20679744444;21179744444
656;21150702000;20679744444;21179744444
657;21150703000;20679744444;21179744444
658;21150714000;20679744444;21179744444
659;21150852000;20679811111;21179811111
660;21150854000;20680133333;21180133333
661;21150855000;20680133333;21180133333
662;21150856000;20680133333;21180133333
