seqnum;now;rtptime;deadline
1;9056186000;8866333333;9366333333
4;9099080000;8897566666;9397566666
11;9099222000;8897900000;9397900000
12;9099226000;8897900000;9397900000
13;9099228000;8897900000;9397900000
14;9137550000;8939222222;9439222222
15;9137559000;8939222222;9439222222
16;9137567000;8939222222;9439222222
17;9137569000;8939222222;9439222222
18;9137572000;8939222222;9439222222
19;9137573000;8939222222;9439222222
20;9137575000;8939222222;9439222222
21;9137791000;8939233333;9439233333
22;9137808000;8939611111;9439611111
23;9137810000;8939611111;9439611111
24;9137811000;8939611111;9439611111
25;9179116000;8980888888;9480888888
26;9179128000;8980888888;9480888888
27;9179130000;8980888888;9480888888
28;9179131000;8980888888;9480888888
29;9179133000;8980888888;9480888888
30;9179135000;8980888888;9480888888
32;9179363000;8980900000;9480900000
33;9179380000;8981233333;9481233333
34;9179382000;8981233333;9481233333
35;9179383000;8981233333;9481233333
36;9220419000;9022555555;9522555555
37;9220427000;9022555555;9522555555
38;9220429000;9022555555;9522555555
39;9220430000;9022555555;9522555555
40;9220432000;9022555555;9522555555
41;9220434000;9022555555;9522555555
42;9220435000;9022555555;9522555555
43;9220581000;9022566666;9522566666
44;9220585000;9022900000;9522900000
46;9220587000;9022900000;9522900000
47;9261628000;9064255555;9564255555
48;9261639000;9064255555;9564255555
49;9261641000;9064255555;9564255555
50;9261644000;9064255555;9564255555
51;9261645000;9064255555;9564255555
52;9261648000;9064255555;9564255555
53;9261649000;9064255555;9564255555
54;9261900000;9064266666;9564266666
55;9261919000;9064577777;9564577777
56;9261921000;9064577777;9564577777
57;9261923000;9064577777;9564577777
58;9302437000;9105900000;9605900000
59;9302446000;9105900000;9605900000
60;9302448000;9105900000;9605900000
61;9302450000;9105900000;9605900000
62;9302452000;9105900000;9605900000
63;9302454000;9105900000;9605900000
64;9302455000;9105900000;9605900000
65;9302663000;9105922222;9605922222
66;9302680000;9106266666;9606266666
67;9302681000;9106266666;9606266666
68;9302683000;9106266666;9606266666
69;9342723000;9147555555;9647555555
70;9342726000;9147555555;9647555555
71;9342728000;9147555555;9647555555
72;9342729000;9147555555;9647555555
73;9342731000;9147555555;9647555555
74;9342733000;9147555555;9647555555
75;9342734000;9147555555;9647555555
76;9342916000;9147566666;9647566666
77;9342932000;9147900000;9647900000
78;9342934000;9147900000;9647900000
79;9342935000;9147900000;9647900000
80;9382606000;9189222222;9689222222
81;9382610000;9189222222;9689222222
82;9382611000;9189222222;9689222222
83;9382612000;9189222222;9689222222
85;9382687000;9189222222;9689222222
86;9382688000;9189222222;9689222222
87;9382834000;9189233333;9689233333
88;9382837000;9189533333;9689533333
89;9382839000;9189533333;9689533333
90;9382840000;9189533333;9689533333
95;9422290000;9230888888;9730888888
96;9422297000;9230888888;9730888888
97;9422299000;9230888888;9730888888
98;9422418000;9230900000;9730900000
99;9422434000;9231222222;9731222222
100;9422436000;9231222222;9731222222
101;9422438000;9231222222;9731222222
102;9461346000;9272555555;9772555555
103;9461350000;9272555555;9772555555
104;9461351000;9272555555;9772555555
105;9461353000;9272555555;9772555555
106;9461354000;9272555555;9772555555
107;9461356000;9272555555;9772555555
108;9461357000;9272555555;9772555555
109;9461558000;9272566666;9772566666
110;9461573000;9272833333;9772833333
111;9461575000;9272833333;9772833333
112;9461576000;9272833333;9772833333
113;9500348000;9314233333;9814233333
114;9500352000;9314233333;9814233333
115;9500353000;9314233333;9814233333
116;9500354000;9314233333;9814233333
117;9500355000;9314233333;9814233333
118;9500356000;9314233333;9814233333
119;9500358000;9314233333;9814233333
120;9500557000;9314244444;9814244444
121;9500573000;9314544444;9814544444
123;9500575000;9314544444;9814544444
124;9539207000;9355888888;9855888888
125;9539211000;9355888888;9855888888
126;9539212000;9355888888;9855888888
127;9539213000;9355888888;9855888888
128;9539215000;9355888888;9855888888
129;9539216000;9355888888;9855888888
130;9539238000;9355888888;9855888888
131;9539439000;9355900000;9855900000
132;9539446000;9356188888;9856188888
133;9539447000;9356188888;9856188888
134;9539449000;9356188888;9856188888
135;9577996000;9397555555;9897555555
136;9577998000;9397555555;9897555555
137;9577999000;9397555555;9897555555
138;9578001000;9397555555;9897555555
139;9578011000;9397555555;9897555555
140;9578012000;9397555555;9897555555
141;9578013000;9397555555;9897555555
142;9578225000;9397566666;9897566666
143;9578232000;9397822222;9897822222
144;9578234000;9397822222;9897822222
146;9617235000;9439222222;9939222222
147;9617239000;9439222222;9939222222
148;9617240000;9439222222;9939222222
149;9617242000;9439222222;9939222222
150;9617243000;9439222222;9939222222
151;9617244000;9439222222;9939222222
152;9617245000;9439222222;9939222222
153;9617367000;9439233333;9939233333
154;9617383000;9439533333;9939533333
155;9617385000;9439533333;9939533333
156;9617386000;9439533333;9939533333
157;9656273000;9480866666;9980866666
158;9656277000;9480866666;9980866666
160;9656278000;9480866666;9980866666
161;9656279000;9480866666;9980866666
162;9656280000;9480866666;9980866666
163;9656281000;9480866666;9980866666
164;9656481000;9480888888;9980888888
165;9656497000;9481388888;9981388888
166;9656499000;9481388888;9981388888
167;9656500000;9481388888;9981388888
168;9695808000;9522555555;10022555555
169;9695812000;9522555555;10022555555
170;9695813000;9522555555;10022555555
171;9695814000;9522555555;10022555555
172;9695816000;9522555555;10022555555
173;9695817000;9522555555;10022555555
174;9695818000;9522555555;10022555555
175;9696017000;9522566666;10022566666
176;9696033000;9522900000;10022900000
177;9696035000;9522900000;10022900000
178;9696036000;9522900000;10022900000
179;9735711000;9564222222;10064222222
180;9735715000;9564222222;10064222222
181;9735716000;9564222222;10064222222
182;9735717000;9564222222;10064222222
183;9735718000;9564222222;10064222222
184;9735720000;9564222222;10064222222
185;9735721000;9564222222;10064222222
186;9735920000;9564233333;10064233333
187;9735936000;9564511111;10064511111
188;9735937000;9564511111;10064511111
189;9735938000;9564511111;10064511111
190;9775916000;9605855555;10105855555
191;9775920000;9605855555;10105855555
192;9775921000;9605855555;10105855555
193;9775922000;9605855555;10105855555
194;9775923000;9605855555;10105855555
195;9775924000;9605855555;10105855555
196;9775925000;9605855555;10105855555
197;9776132000;9605866666;10105866666
198;9776148000;9606133333;10106133333
199;9776149000;9606133333;10106133333
200;9776150000;9606133333;10106133333
201;9816497000;9647566666;10147566666
202;9816500000;9647566666;10147566666
203;9816501000;9647566666;10147566666
204;9816502000;9647566666;10147566666
205;9816503000;9647566666;10147566666
206;9816504000;9647566666;10147566666
207;9816515000;9647566666;10147566666
208;9816647000;9647577777;10147577777
209;9816650000;9647844444;10147844444
210;9816651000;9647844444;10147844444
211;9816652000;9647844444;10147844444
212;9857343000;9689222222;10189222222
213;9857345000;9689222222;10189222222
214;9857346000;9689222222;10189222222
215;9857347000;9689222222;10189222222
216;9857349000;9689222222;10189222222
217;9857350000;9689222222;10189222222
218;9857351000;9689222222;10189222222
219;9857491000;9689233333;10189233333
220;9857494000;9689544444;10189544444
221;9857495000;9689544444;10189544444
222;9857496000;9689544444;10189544444
224;9898608000;9730888888;10230888888
225;9898610000;9730888888;10230888888
226;9898611000;9730888888;10230888888
227;9898613000;9730888888;10230888888
228;9898614000;9730888888;10230888888
229;9898615000;9730888888;10230888888
230;9898694000;9730900000;10230900000
231;9898697000;9731211111;10231211111
232;9898698000;9731211111;10231211111
233;9898699000;9731211111;10231211111
234;9939958000;9772555555;10272555555
235;9939961000;9772555555;10272555555
236;9939962000;9772555555;10272555555
237;9939964000;9772555555;10272555555
238;9939965000;9772555555;10272555555
239;9939966000;9772555555;10272555555
240;9939967000;9772555555;10272555555
241;9940167000;9772566666;10272566666
242;9940190000;9772855555;10272855555
243;9940191000;9772855555;10272855555
244;9940192000;9772855555;10272855555
245;9981479000;9814222222;10314222222
246;9981483000;9814222222;10314222222
247;9981484000;9814222222;10314222222
248;9981485000;9814222222;10314222222
249;9981486000;9814222222;10314222222
251;9981488000;9814222222;10314222222
252;9981658000;9814233333;10314233333
253;9981662000;9814544444;10314544444
254;9981664000;9814544444;10314544444
255;9981665000;9814544444;10314544444
257;10023026000;9855888888;10355888888
258;10023029000;9855888888;10355888888
259;10023030000;9855888888;10355888888
260;10023031000;9855888888;10355888888
261;10023033000;9855888888;10355888888
263;10023122000;9855900000;10355900000
264;10023125000;9856188888;10356188888
265;10023126000;9856188888;10356188888
266;10023128000;9856188888;10356188888
267;10064665000;9897555555;10397555555
268;10064668000;9897555555;10397555555
269;10064669000;9897555555;10397555555
270;10064670000;9897555555;10397555555
271;10064671000;9897555555;10397555555
272;10064673000;9897555555;10397555555
273;10064674000;9897555555;10397555555
274;10064873000;9897566666;10397566666
275;10064889000;9897822222;10397822222
276;10064890000;9897822222;10397822222
277;10064891000;9897822222;10397822222
278;10106295000;9939222222;10439222222
279;10106299000;9939222222;10439222222
280;10106300000;9939222222;10439222222
281;10106301000;9939222222;10439222222
282;10106302000;9939222222;10439222222
283;10106304000;9939222222;10439222222
284;10106305000;9939222222;10439222222
285;10106505000;9939233333;10439233333
286;10106521000;9939533333;10439533333
287;10106522000;9939533333;10439533333
289;10148016000;9980911111;10480911111
290;10148019000;9980911111;10480911111
291;10148020000;9980911111;10480911111
292;10148021000;9980911111;10480911111
293;10148022000;9980911111;10480911111
294;10148023000;9980911111;10480911111
295;10148025000;9980911111;10480911111
296;10148114000;9980933333;10480933333
297;10148118000;9981211111;10481211111
299;10148119000;9981211111;10481211111
300;10189632000;10022555555;10522555555
301;10189636000;10022555555;10522555555
302;10189637000;10022555555;10522555555
304;10189638000;10022555555;10522555555
305;10189639000;10022555555;10522555555
306;10189641000;10022555555;10522555555
307;10189777000;10022566666;10522566666
308;10189780000;10022844444;10522844444
309;10189781000;10022844444;10522844444
310;10189783000;10022844444;10522844444
311;10231282000;10064222222;10564222222
312;10231286000;10064222222;10564222222
313;10231287000;10064222222;10564222222
314;10231288000;10064222222;10564222222
315;10231289000;10064222222;10564222222
316;10231290000;10064222222;10564222222
317;10231291000;10064222222;10564222222
318;10231489000;10064233333;10564233333
319;10231506000;10064522222;10564522222
320;10231507000;10064522222;10564522222
321;10231508000;10064522222;10564522222
322;10272932000;10105855555;10605855555
323;10272936000;10105855555;10605855555
324;10272937000;10105855555;10605855555
325;10272938000;10105855555;10605855555
326;10272940000;10105855555;10605855555
327;10272941000;10105855555;10605855555
328;10272942000;10105855555;10605855555
329;10273120000;10105866666;10605866666
330;10273124000;10106144444;10606144444
331;10273126000;10106144444;10606144444
332;10273127000;10106144444;10606144444
333;10314616000;10147555555;10647555555
334;10314620000;10147555555;10647555555
335;10314621000;10147555555;10647555555
336;10314623000;10147555555;10647555555
337;10314624000;10147555555;10647555555
338;10314625000;10147555555;10647555555
339;10314626000;10147555555;10647555555
340;10314826000;10147566666;10647566666
341;10314842000;10147833333;10647833333
342;10314843000;10147833333;10647833333
343;10314845000;10147833333;10647833333
344;10356268000;10189211111;10689211111
345;10356272000;10189211111;10689211111
346;10356273000;10189211111;10689211111
347;10356274000;10189211111;10689211111
348;10356275000;10189211111;10689211111
349;10356277000;10189211111;10689211111
350;10356278000;10189211111;10689211111
351;10356477000;10189233333;10689233333
352;10356500000;10189522222;10689522222
353;10356502000;10189522222;10689522222
354;10356503000;10189522222;10689522222
355;10397947000;10230888888;10730888888
356;10397950000;10230888888;10730888888
357;10397952000;10230888888;10730888888
358;10397963000;10230888888;10730888888
359;10397964000;10230888888;10730888888
360;10397965000;10230888888;10730888888
361;10397966000;10230888888;10730888888
362;10398204000;10230900000;10730900000
363;10398211000;10231177777;10731177777
365;10398212000;10231177777;10731177777
366;10439595000;10272555555;10772555555
367;10439599000;10272555555;10772555555
368;10439600000;10272555555;10772555555
369;10439601000;10272555555;10772555555
370;10439602000;10272555555;10772555555
371;10439604000;10272555555;10772555555
372;10439605000;10272555555;10772555555
373;10439804000;10272566666;10772566666
374;10439811000;10272822222;10772822222
375;10439813000;10272822222;10772822222
376;10439814000;10272822222;10772822222
377;10481198000;10314222222;10814222222
378;10481201000;10314222222;10814222222
379;10481202000;10314222222;10814222222
380;10481213000;10314222222;10814222222
381;10481214000;10314222222;10814222222
382;10481215000;10314222222;10814222222
383;10481216000;10314222222;10814222222
384;10481427000;10314233333;10814233333
385;10481434000;10314522222;10814522222
386;10481436000;10314522222;10814522222
387;10481437000;10314522222;10814522222
388;10522865000;10355888888;10855888888
389;10522867000;10355888888;10855888888
390;10522868000;10355888888;10855888888
391;10522869000;10355888888;10855888888
392;10522879000;10355888888;10855888888
393;10522880000;10355888888;10855888888
394;10522882000;10355888888;10855888888
395;10523098000;10355900000;10855900000
396;10523105000;10356188888;10856188888
397;10523107000;10356188888;10856188888
400;10564717000;10397555555;10897555555
401;10564720000;10397555555;10897555555
402;10564721000;10397555555;10897555555
403;10564723000;10397555555;10897555555
404;10564724000;10397555555;10897555555
405;10564725000;10397555555;10897555555
406;10564845000;10397566666;10897566666
407;10564861000;10397822222;10897822222
408;10564863000;10397822222;10897822222
409;10564864000;10397822222;10897822222
410;10607483000;10439222222;10939222222
411;10607494000;10439222222;10939222222
413;10607497000;10439222222;10939222222
414;10607499000;10439222222;10939222222
415;10607501000;10439222222;10939222222
417;10607753000;10439233333;10939233333
418;10607772000;10439533333;10939533333
419;10607775000;10439533333;10939533333
420;10607776000;10439533333;10939533333
421;10647991000;10480888888;10980888888
422;10648000000;10480888888;10980888888
423;10648002000;10480888888;10980888888
424;10648004000;10480888888;10980888888
425;10648006000;10480888888;10980888888
426;10648007000;10480888888;10980888888
427;10648009000;10480888888;10980888888
428;10648224000;10480900000;10980900000
429;10648241000;10481200000;10981200000
430;10648243000;10481200000;10981200000
431;10648245000;10481200000;10981200000
432;10691870000;10522555555;11022555555
433;10691883000;10522555555;11022555555
434;10691885000;10522555555;11022555555
435;10691886000;10522555555;11022555555
436;10691889000;10522555555;11022555555
437;10691891000;10522555555;11022555555
438;10691893000;10522555555;11022555555
439;10692051000;10522566666;11022566666
440;10692056000;10522866666;11022866666
441;10692059000;10522866666;11022866666
442;10692061000;10522866666;11022866666
444;10731449000;10564211111;11064211111
445;10731455000;10564211111;11064211111
446;10731457000;10564211111;11064211111
447;10731458000;10564211111;11064211111
448;10731460000;10564211111;11064211111
449;10731462000;10564211111;11064211111
450;10731576000;10564233333;11064233333
452;10731593000;10564500000;11064500000
453;10731595000;10564500000;11064500000
454;10776152000;10605888888;11105888888
455;10776164000;10605888888;11105888888
456;10776167000;10605888888;11105888888
457;10776170000;10605888888;11105888888
458;10776171000;10605888888;11105888888
459;10776173000;10605888888;11105888888
460;10776175000;10605888888;11105888888
461;10776455000;10605900000;11105900000
462;10776474000;10606166666;11106166666
463;10776476000;10606166666;11106166666
464;10776477000;10606166666;11106166666
465;10814669000;10647555555;11147555555
466;10814675000;10647555555;11147555555
467;10814677000;10647555555;11147555555
468;10814680000;10647555555;11147555555
469;10814681000;10647555555;11147555555
470;10814692000;10647555555;11147555555
471;10814693000;10647555555;11147555555
472;10814901000;10647566666;11147566666
473;10814917000;10647822222;11147822222
474;10814919000;10647822222;11147822222
475;10814920000;10647822222;11147822222
476;10856285000;10689222222;11189222222
477;10856289000;10689222222;11189222222
478;10856290000;10689222222;11189222222
479;10856291000;10689222222;11189222222
480;10856292000;10689222222;11189222222
481;10856294000;10689222222;11189222222
482;10856295000;10689222222;11189222222
483;10856495000;10689233333;11189233333
484;10856511000;10689555555;11189555555
