seqnum;now;rtptime;deadline
2;8669418000;8477077777;8977077777
3;8711641000;8508488888;9008488888
11;8711880000;8508866666;9008866666
13;8711885000;8508866666;9008866666
14;8750895000;8550111111;9050111111
15;8750906000;8550111111;9050111111
16;8750916000;8550111111;9050111111
17;8750918000;8550111111;9050111111
18;8750922000;8550111111;9050111111
19;8750925000;8550111111;9050111111
20;8750927000;8550111111;9050111111
21;8751096000;8550122222;9050122222
22;8751101000;8550522222;9050522222
23;8751104000;8550522222;9050522222
25;8792728000;8591777777;9091777777
26;8792736000;8591777777;9091777777
27;8792738000;8591777777;9091777777
28;8792740000;8591777777;9091777777
29;8792742000;8591777777;9091777777
30;8792744000;8591777777;9091777777
31;8792746000;8591777777;9091777777
32;8792852000;8591788888;9091788888
33;8792857000;8592122222;9092122222
34;8792859000;8592122222;9092122222
35;8792862000;8592122222;9092122222
36;8833796000;8633411111;9133411111
37;8833807000;8633411111;9133411111
38;8833809000;8633411111;9133411111
39;8833811000;8633411111;9133411111
40;8833813000;8633411111;9133411111
41;8833815000;8633411111;9133411111
42;8833816000;8633411111;9133411111
43;8833970000;8633433333;9133433333
44;8833974000;8633755555;9133755555
45;8833976000;8633755555;9133755555
47;8875283000;8675111111;9175111111
48;8875291000;8675111111;9175111111
49;8875293000;8675111111;9175111111
50;8875294000;8675111111;9175111111
51;8875297000;8675111111;9175111111
52;8875298000;8675111111;9175111111
54;8875460000;8675122222;9175122222
55;8875479000;8675433333;9175433333
56;8875482000;8675433333;9175433333
57;8875484000;8675433333;9175433333
58;8915798000;8716777777;9216777777
59;8915817000;8716777777;9216777777
60;8915818000;8716777777;9216777777
61;8915820000;8716777777;9216777777
62;8915821000;8716777777;9216777777
63;8915823000;8716777777;9216777777
64;8915824000;8716777777;9216777777
65;8916033000;8716788888;9216788888
66;8916062000;8717077777;9217077777
67;8916064000;8717077777;9217077777
68;8916066000;8717077777;9217077777
69;8956078000;8758444444;9258444444
70;8956082000;8758444444;9258444444
71;8956084000;8758444444;9258444444
72;8956085000;8758444444;9258444444
73;8956087000;8758444444;9258444444
74;8956088000;8758444444;9258444444
75;8956090000;8758444444;9258444444
77;8956202000;8758777777;9258777777
78;8956205000;8758777777;9258777777
79;8956206000;8758777777;9258777777
80;8996445000;8800111111;9300111111
81;8996449000;8800111111;9300111111
82;8996450000;8800111111;9300111111
83;8996452000;8800111111;9300111111
84;8996453000;8800111111;9300111111
85;8996454000;8800111111;9300111111
86;8996455000;8800111111;9300111111
87;8996593000;8800122222;9300122222
88;8996596000;8800433333;9300433333
89;8996598000;8800433333;9300433333
90;8996599000;8800433333;9300433333
91;9036004000;8841777777;9341777777
92;9036023000;8841777777;9341777777
93;9036024000;8841777777;9341777777
94;9036026000;8841777777;9341777777
95;9036028000;8841777777;9341777777
96;9036030000;8841777777;9341777777
97;9036032000;8841777777;9341777777
98;9036254000;8841788888;9341788888
99;9036270000;8842100000;9342100000
100;9036272000;8842100000;9342100000
101;9036274000;8842100000;9342100000
102;9075122000;8883444444;9383444444
103;9075126000;8883444444;9383444444
104;9075128000;8883444444;9383444444
105;9075129000;8883444444;9383444444
106;9075131000;8883444444;9383444444
107;9075132000;8883444444;9383444444
108;9075134000;8883444444;9383444444
109;9075336000;8883455555;9383455555
110;9075352000;8883722222;9383722222
112;9075354000;8883722222;9383722222
113;9113961000;8925122222;9425122222
115;9113964000;8925122222;9425122222
116;9113966000;8925122222;9425122222
117;9113967000;8925122222;9425122222
118;9113977000;8925122222;9425122222
119;9113978000;8925122222;9425122222
120;9114159000;8925133333;9425133333
121;9114176000;8925455555;9425455555
122;9114177000;8925455555;9425455555
123;9114178000;8925455555;9425455555
124;9152812000;8966777777;9466777777
125;9152816000;8966777777;9466777777
126;9152817000;8966777777;9466777777
127;9152818000;8966777777;9466777777
128;9152819000;8966777777;9466777777
129;9152842000;8966777777;9466777777
130;9152843000;8966777777;9466777777
131;9152941000;8966788888;9466788888
132;9152944000;8967077777;9467077777
133;9152946000;8967077777;9467077777
134;9152947000;8967077777;9467077777
135;9191615000;9008444444;9508444444
136;9191618000;9008444444;9508444444
137;9191620000;9008444444;9508444444
138;9191621000;9008444444;9508444444
139;9191622000;9008444444;9508444444
140;9191623000;9008444444;9508444444
141;9191624000;9008444444;9508444444
142;9191825000;9008466666;9508466666
143;9191841000;9008722222;9508722222
144;9191843000;9008722222;9508722222
145;9191844000;9008722222;9508722222
146;9230469000;9050111111;9550111111
147;9230472000;9050111111;9550111111
148;9230473000;9050111111;9550111111
149;9230474000;9050111111;9550111111
150;9230475000;9050111111;9550111111
151;9230485000;9050111111;9550111111
152;9230487000;9050111111;9550111111
155;9230551000;9050444444;9550444444
156;9230553000;9050444444;9550444444
157;9270430000;9091777777;9591777777
158;9270434000;9091777777;9591777777
159;9270435000;9091777777;9591777777
160;9270436000;9091777777;9591777777
161;9270438000;9091777777;9591777777
162;9270439000;9091777777;9591777777
163;9270440000;9091777777;9591777777
164;9270623000;9091800000;9591800000
165;9270639000;9092088888;9592088888
166;9270641000;9092088888;9592088888
167;9270642000;9092088888;9592088888
168;9309666000;9133444444;9633444444
169;9309670000;9133444444;9633444444
170;9309671000;9133444444;9633444444
171;9309672000;9133444444;9633444444
172;9309673000;9133444444;9633444444
173;9309674000;9133444444;9633444444
174;9309676000;9133444444;9633444444
