seqnum;now;rtptime;deadline
2;11584598000;11391844444;11891844444
3;11628579000;11423222222;11923222222
11;11628741000;11423577777;11923577777
12;11628745000;11423577777;11923577777
13;11628748000;11423577777;11923577777
14;11666169000;11464877777;11964877777
15;11666182000;11464877777;11964877777
16;11666202000;11464877777;11964877777
18;11666225000;11464877777;11964877777
19;11666228000;11464877777;11964877777
20;11666230000;11464877777;11964877777
21;11666400000;11464888888;11964888888
22;11666404000;11465277777;11965277777
23;11666407000;11465277777;11965277777
24;11666409000;11465277777;11965277777
25;11707713000;11506544444;12006544444
26;11707726000;11506544444;12006544444
27;11707728000;11506544444;12006544444
28;11707730000;11506544444;12006544444
29;11707733000;11506544444;12006544444
30;11707735000;11506544444;12006544444
31;11707737000;11506544444;12006544444
32;11707895000;11506555555;12006555555
33;11707900000;11506877777;12006877777
34;11707903000;11506877777;12006877777
35;11707905000;11506877777;12006877777
36;11749112000;11548233333;12048233333
37;11749125000;11548233333;12048233333
38;11749128000;11548233333;12048233333
39;11749131000;11548233333;12048233333
40;11749133000;11548233333;12048233333
41;11749135000;11548233333;12048233333
42;11749138000;11548233333;12048233333
43;11749302000;11548244444;12048244444
44;11749308000;11548611111;12048611111
45;11749311000;11548611111;12048611111
46;11749312000;11548611111;12048611111
47;11790895000;11589877777;12089877777
48;11790910000;11589877777;12089877777
49;11790913000;11589877777;12089877777
50;11790916000;11589877777;12089877777
51;11790918000;11589877777;12089877777
52;11790921000;11589877777;12089877777
53;11790923000;11589877777;12089877777
54;11791128000;11589900000;12089900000
55;11791134000;11590222222;12090222222
56;11791137000;11590222222;12090222222
57;11791139000;11590222222;12090222222
58;11831056000;11631544444;12131544444
59;11831067000;11631544444;12131544444
60;11831069000;11631544444;12131544444
61;11831071000;11631544444;12131544444
62;11831072000;11631544444;12131544444
63;11831074000;11631544444;12131544444
64;11831075000;11631544444;12131544444
65;11831284000;11631566666;12131566666
66;11831300000;11631844444;12131844444
67;11831302000;11631844444;12131844444
68;11831304000;11631844444;12131844444
69;11871288000;11673211111;12173211111
