seqnum;now;rtptime;deadline
1;9004563000;8362522222;8862522222
2;9004567000;8362522222;8862522222
3;9033333000;8393511111;8893511111
4;9033341000;8393511111;8893511111
5;9033342000;8393511111;8893511111
6;9033344000;8393511111;8893511111
7;9033346000;8393511111;8893511111
8;9033348000;8393511111;8893511111
9;9033349000;8393511111;8893511111
10;9033475000;8393533333;8893533333
11;9033481000;8393877777;8893877777
12;9033482000;8393877777;8893877777
13;9033483000;8393877777;8893877777
14;9075034000;8435177777;8935177777
15;9075037000;8435177777;8935177777
16;9075039000;8435177777;8935177777
17;9075040000;8435177777;8935177777
18;9075041000;8435177777;8935177777
19;9075049000;8435177777;8935177777
20;9075050000;8435177777;8935177777
21;9075173000;8435200000;8935200000
22;9075178000;8435577777;8935577777
23;9075180000;8435577777;8935577777
24;9075181000;8435577777;8935577777
25;9116542000;8476822222;8976822222
26;9116546000;8476822222;8976822222
28;9116885000;8476822222;8976822222
29;9116887000;8476822222;8976822222
30;9116888000;8476822222;8976822222
31;9116899000;8476822222;8976822222
32;9117079000;8476844444;8976844444
33;9117100000;8477177777;8977177777
34;9117102000;8477177777;8977177777
35;9117103000;8477177777;8977177777
36;9157950000;8518488888;9018488888
37;9157954000;8518488888;9018488888
38;9157955000;8518488888;9018488888
39;9157957000;8518488888;9018488888
40;9157958000;8518488888;9018488888
41;9157959000;8518488888;9018488888
42;9157961000;8518488888;9018488888
43;9158168000;8518500000;9018500000
44;9158184000;8518822222;9018822222
45;9158185000;8518822222;9018822222
46;9158187000;8518822222;9018822222
47;9199097000;8560177777;9060177777
48;9199101000;8560177777;9060177777
49;9199103000;8560177777;9060177777
50;9199104000;8560177777;9060177777
51;9199105000;8560177777;9060177777
52;9199107000;8560177777;9060177777
53;9199108000;8560177777;9060177777
54;9199279000;8560200000;9060200000
55;9199284000;8560555555;9060555555
56;9199285000;8560555555;9060555555
57;9199286000;8560555555;9060555555
58;9239686000;8601822222;9101822222
59;9239689000;8601822222;9101822222
60;9239691000;8601822222;9101822222
61;9239692000;8601822222;9101822222
62;9239693000;8601822222;9101822222
63;9239695000;8601822222;9101822222
64;9239696000;8601822222;9101822222
65;9239911000;8601844444;9101844444
66;9239918000;8602133333;9102133333
67;9239919000;8602133333;9102133333
68;9239920000;8602133333;9102133333
69;9278561000;8643466666;9143466666
70;9278565000;8643466666;9143466666
71;9278566000;8643466666;9143466666
72;9278567000;8643466666;9143466666
73;9278568000;8643466666;9143466666
74;9278569000;8643466666;9143466666
75;9278570000;8643466666;9143466666
76;9278770000;8643477777;9143477777
77;9278776000;8643833333;9143833333
78;9278777000;8643833333;9143833333
79;9278778000;8643833333;9143833333
80;9317524000;8685166666;9185166666
81;9317527000;8685166666;9185166666
82;9317529000;8685166666;9185166666
83;9317530000;8685166666;9185166666
84;9317531000;8685166666;9185166666
85;9317532000;8685166666;9185166666
86;9317533000;8685166666;9185166666
87;9317723000;8685177777;9185177777
88;9317730000;8685477777;9185477777
89;9317731000;8685477777;9185477777
90;9317732000;8685477777;9185477777
91;9356716000;8726822222;9226822222
92;9356720000;8726822222;9226822222
93;9356721000;8726822222;9226822222
94;9356722000;8726822222;9226822222
95;9356723000;8726822222;9226822222
96;9356724000;8726822222;9226822222
97;9356725000;8726822222;9226822222
98;9356924000;8726844444;9226844444
99;9356930000;8727155555;9227155555
100;9356932000;8727155555;9227155555
101;9356933000;8727155555;9227155555
102;9391163000;8768488888;9268488888
103;9391167000;8768488888;9268488888
104;9391168000;8768488888;9268488888
105;9391169000;8768488888;9268488888
106;9391170000;8768488888;9268488888
107;9391171000;8768488888;9268488888
108;9391172000;8768488888;9268488888
109;9394597000;8768511111;9268511111
110;9394612000;8768755555;9268755555
111;9394613000;8768755555;9268755555
112;9394614000;8768755555;9268755555
113;9433646000;8810155555;9310155555
114;9433649000;8810155555;9310155555
115;9433662000;8810155555;9310155555
116;9433663000;8810155555;9310155555
117;9433664000;8810155555;9310155555
118;9433665000;8810155555;9310155555
119;9433666000;8810155555;9310155555
120;9433865000;8810166666;9310166666
121;9433880000;8810466666;9310466666
122;9433881000;8810466666;9310466666
123;9433882000;8810466666;9310466666
124;9469780000;8851822222;9351822222
125;9469783000;8851822222;9351822222
126;9469784000;8851822222;9351822222
127;9469785000;8851822222;9351822222
128;9469786000;8851822222;9351822222
129;9469787000;8851822222;9351822222
130;9469788000;8851822222;9351822222
131;9469987000;8851833333;9351833333
132;9470003000;8852122222;9352122222
133;9470004000;8852122222;9352122222
134;9470005000;8852122222;9352122222
135;9508463000;8893466666;9393466666
136;9508467000;8893466666;9393466666
137;9508468000;8893466666;9393466666
138;9508469000;8893466666;9393466666
139;9508470000;8893466666;9393466666
140;9508471000;8893466666;9393466666
141;9508472000;8893466666;9393466666
142;9508668000;8893477777;9393477777
143;9508671000;8893755555;9393755555
144;9508672000;8893755555;9393755555
145;9508673000;8893755555;9393755555
146;9548021000;8935166666;9435166666
147;9548025000;8935166666;9435166666
148;9548026000;8935166666;9435166666
149;9548028000;8935166666;9435166666
150;9548029000;8935166666;9435166666
151;9548030000;8935166666;9435166666
152;9548030000;8935166666;9435166666
153;9548281000;8935177777;9435177777
154;9548297000;8935500000;9435500000
155;9548298000;8935500000;9435500000
156;9548299000;8935500000;9435500000
157;9587714000;8976833333;9476833333
158;9587717000;8976833333;9476833333
159;9587718000;8976833333;9476833333
160;9587720000;8976833333;9476833333
