seqnum;now;rtptime;deadline
1;12072994000;11532600000;12032600000
3;12204036000;11563666666;12063666666
26;12286889000;11647000000;12147000000
43;12328223000;11688677777;12188677777
49;12328239000;11730333333;12230333333
50;12328243000;11730333333;12230333333
51;12328244000;11730333333;12230333333
52;12328245000;11730333333;12230333333
53;12328246000;11730333333;12230333333
54;12369202000;11730344444;12230344444
58;12369217000;11772000000;12272000000
59;12369219000;11772000000;12272000000
60;12369220000;11772000000;12272000000
61;12369221000;11772000000;12272000000
62;12369222000;11772000000;12272000000
63;12369223000;11772000000;12272000000
64;12369225000;11772000000;12272000000
65;12409955000;11772011111;12272011111
66;12409970000;11772300000;12272300000
67;12409972000;11772300000;12272300000
68;12409973000;11772300000;12272300000
69;12450063000;11813655555;12313655555
70;12450067000;11813655555;12313655555
71;12450068000;11813655555;12313655555
72;12450069000;11813655555;12313655555
73;12450070000;11813655555;12313655555
74;12450072000;11813655555;12313655555
75;12450073000;11813655555;12313655555
76;12450281000;11813666666;12313666666
77;12450296000;11814000000;12314000000
78;12450297000;11814000000;12314000000
79;12450298000;11814000000;12314000000
80;12488360000;11855333333;12355333333
81;12488364000;11855333333;12355333333
82;12488365000;11855333333;12355333333
83;12488366000;11855333333;12355333333
84;12488367000;11855333333;12355333333
85;12488368000;11855333333;12355333333
86;12488369000;11855333333;12355333333
87;12488568000;11855344444;12355344444
88;12488584000;11855644444;12355644444
89;12488585000;11855644444;12355644444
90;12488586000;11855644444;12355644444
91;12522639000;11896988888;12396988888
92;12522643000;11896988888;12396988888
93;12522644000;11896988888;12396988888
94;12522645000;11896988888;12396988888
95;12522647000;11896988888;12396988888
96;12522648000;11896988888;12396988888
97;12522649000;11896988888;12396988888
98;12522846000;11897000000;12397000000
99;12522852000;11897300000;12397300000
100;12522854000;11897300000;12397300000
101;12522855000;11897300000;12397300000
102;12552352000;11938688888;12438688888
103;12552355000;11938688888;12438688888
104;12552356000;11938688888;12438688888
105;12552358000;11938688888;12438688888
106;12552359000;11938688888;12438688888
107;12552360000;11938688888;12438688888
108;12552360000;11938688888;12438688888
109;12552454000;11938722222;12438722222
110;12552469000;11939000000;12439000000
111;12552470000;11939000000;12439000000
112;12552471000;11939000000;12439000000
113;12582866000;11980333333;12480333333
114;12582869000;11980333333;12480333333
115;12582870000;11980333333;12480333333
116;12582872000;11980333333;12480333333
117;12582873000;11980333333;12480333333
