seqnum;now;rtptime;deadline
1;14294330000;13090111111;13590111111
2;14294334000;13090111111;13590111111
3;14774980000;13121522222;13621522222
41;14899258000;13246522222;13746522222
110;15138823000;13496800000;13996800000
290;15454342000;14204844444;14704844444
403;15580888000;14621511111;15121511111
415;15581004000;14663211111;15163211111
416;15581007000;14663211111;15163211111
417;15581138000;14663222222;15163222222
418;15581153000;14663511111;15163511111
419;15581154000;14663511111;15163511111
422;15582844000;14704833333;15204833333
425;15582848000;14704833333;15204833333
426;15582850000;14704833333;15204833333
427;15582851000;14704833333;15204833333
428;15601253000;14704855555;15204855555
431;15601268000;14705166666;15205166666
432;15616432000;14746500000;15246500000
433;15616436000;14746500000;15246500000
434;15616438000;14746500000;15246500000
435;15616440000;14746500000;15246500000
436;15616452000;14746500000;15246500000
437;15616453000;14746500000;15246500000
438;15616454000;14746500000;15246500000
439;15616675000;14746522222;15246522222
440;15616691000;14746822222;15246822222
441;15616692000;14746822222;15246822222
442;15616693000;14746822222;15246822222
443;15636164000;14788200000;15288200000
444;15636167000;14788200000;15288200000
445;15636168000;14788200000;15288200000
446;15636169000;14788200000;15288200000
447;15636170000;14788200000;15288200000
448;15636171000;14788200000;15288200000
449;15636172000;14788200000;15288200000
450;15636371000;14788222222;15288222222
451;15636386000;14788500000;15288500000
452;15636388000;14788500000;15288500000
453;15636389000;14788500000;15288500000
454;15653368000;14829833333;15329833333
455;15653371000;14829833333;15329833333
456;15653372000;14829833333;15329833333
457;15653373000;14829833333;15329833333
458;15653375000;14829833333;15329833333
459;15653376000;14829833333;15329833333
460;15653378000;14829833333;15329833333
461;15653497000;14829855555;15329855555
462;15653512000;14830122222;15330122222
463;15653513000;14830122222;15330122222
464;15653514000;14830122222;15330122222
465;15658371000;14871500000;15371500000
466;15658375000;14871500000;15371500000
467;15658376000;14871500000;15371500000
468;15658376000;14871500000;15371500000
469;15658377000;14871500000;15371500000
470;15658378000;14871500000;15371500000
471;15658379000;14871500000;15371500000
472;15658517000;14871522222;15371522222
473;15658519000;14871788888;15371788888
474;15658520000;14871788888;15371788888
475;15658521000;14871788888;15371788888
476;15686173000;14913211111;15413211111
477;15686177000;14913211111;15413211111
478;15686178000;14913211111;15413211111
479;15686178000;14913211111;15413211111
480;15686179000;14913211111;15413211111
481;15686180000;14913211111;15413211111
482;15686181000;14913211111;15413211111
483;15686300000;14913233333;15413233333
484;15686316000;14913533333;15413533333
485;15686317000;14913533333;15413533333
486;15686318000;14913533333;15413533333
487;15695204000;14954844444;15454844444
488;15695223000;14954844444;15454844444
489;15695224000;14954844444;15454844444
490;15695225000;14954844444;15454844444
491;15695226000;14954844444;15454844444
492;15695227000;14954844444;15454844444
493;15695228000;14954844444;15454844444
494;15695446000;14954855555;15454855555
495;15695463000;14955155555;15455155555
496;15695464000;14955155555;15455155555
497;15695465000;14955155555;15455155555
498;15713876000;14996522222;15496522222
499;15713880000;14996522222;15496522222
500;15713881000;14996522222;15496522222
501;15713882000;14996522222;15496522222
502;15713883000;14996522222;15496522222
503;15713883000;14996522222;15496522222
504;15713884000;14996522222;15496522222
505;15714105000;14996533333;15496533333
506;15714120000;14996833333;15496833333
507;15714121000;14996833333;15496833333
508;15714122000;14996833333;15496833333
509;15753658000;15038188888;15538188888
510;15753661000;15038188888;15538188888
511;15753662000;15038188888;15538188888
512;15753663000;15038188888;15538188888
513;15753664000;15038188888;15538188888
514;15753665000;15038188888;15538188888
515;15753666000;15038188888;15538188888
516;15753875000;15038211111;15538211111
517;15753890000;15038511111;15538511111
518;15753891000;15038511111;15538511111
519;15753892000;15038511111;15538511111
520;15795330000;15079844444;15579844444
521;15795334000;15079844444;15579844444
522;15795335000;15079844444;15579844444
523;15795336000;15079844444;15579844444
524;15795337000;15079844444;15579844444
525;15795338000;15079844444;15579844444
526;15795338000;15079844444;15579844444
527;15795612000;15079855555;15579855555
528;15795634000;15080144444;15580144444
529;15795635000;15080144444;15580144444
530;15795637000;15080144444;15580144444
531;15839374000;15121500000;15621500000
532;15839380000;15121500000;15621500000
534;15839381000;15121500000;15621500000
535;15839384000;15121500000;15621500000
536;15839385000;15121500000;15621500000
537;15839396000;15121500000;15621500000
538;15839636000;15121511111;15621511111
539;15839642000;15121788888;15621788888
540;15839644000;15121788888;15621788888
541;15839645000;15121788888;15621788888
542;15878739000;15163200000;15663200000
543;15878746000;15163200000;15663200000
544;15878748000;15163200000;15663200000
545;15878749000;15163200000;15663200000
546;15878751000;15163200000;15663200000
547;15878762000;15163200000;15663200000
548;15878764000;15163200000;15663200000
549;15879002000;15163211111;15663211111
550;15879017000;15163522222;15663522222
551;15879019000;15163522222;15663522222
552;15879020000;15163522222;15663522222
553;15920374000;15204844444;15704844444
554;15920381000;15204844444;15704844444
555;15920384000;15204844444;15704844444
556;15920385000;15204844444;15704844444
557;15920387000;15204844444;15704844444
558;15920397000;15204844444;15704844444
559;15920399000;15204844444;15704844444
560;15920591000;15204855555;15704855555
561;15920608000;15205133333;15705133333
562;15920609000;15205133333;15705133333
563;15920611000;15205133333;15705133333
564;15962016000;15246533333;15746533333
565;15962023000;15246533333;15746533333
566;15962024000;15246533333;15746533333
567;15962027000;15246533333;15746533333
568;15962028000;15246533333;15746533333
569;15962030000;15246533333;15746533333
570;15962031000;15246533333;15746533333
574;15962784000;15246844444;15746844444
575;16003741000;15288177777;15788177777
