seqnum;now;rtptime;deadline
1;11057477000;10415155555;10915155555
2;11057481000;10415155555;10915155555
3;11086617000;10446466666;10946466666
4;11086624000;10446466666;10946466666
5;11086626000;10446466666;10946466666
6;11086628000;10446466666;10946466666
7;11086629000;10446466666;10946466666
8;11086631000;10446466666;10946466666
9;11086632000;10446466666;10946466666
10;11086853000;10446477777;10946477777
11;11086868000;10446822222;10946822222
12;11086870000;10446822222;10946822222
13;11086871000;10446822222;10946822222
14;11127659000;10488111111;10988111111
15;11127663000;10488111111;10988111111
16;11127664000;10488111111;10988111111
17;11127666000;10488111111;10988111111
19;11128384000;10488111111;10988111111
20;11128398000;10488111111;10988111111
21;11128585000;10488122222;10988122222
22;11128590000;10488522222;10988522222
23;11128591000;10488522222;10988522222
24;11128602000;10488522222;10988522222
26;11169881000;10529788888;11029788888
27;11169885000;10529788888;11029788888
28;11169886000;10529788888;11029788888
29;11169887000;10529788888;11029788888
30;11169889000;10529788888;11029788888
31;11169890000;10529788888;11029788888
32;11169980000;10529800000;11029800000
33;11169986000;10530122222;11030122222
34;11169987000;10530122222;11030122222
35;11169989000;10530122222;11030122222
36;11211188000;10571444444;11071444444
37;11211192000;10571444444;11071444444
38;11211193000;10571444444;11071444444
39;11211194000;10571444444;11071444444
40;11211196000;10571444444;11071444444
41;11211197000;10571444444;11071444444
42;11211198000;10571444444;11071444444
43;11211414000;10571466666;11071466666
44;11211429000;10571800000;11071800000
45;11211431000;10571800000;11071800000
46;11211432000;10571800000;11071800000
47;11251640000;10613111111;11113111111
48;11251644000;10613111111;11113111111
49;11251645000;10613111111;11113111111
50;11251646000;10613111111;11113111111
51;11251647000;10613111111;11113111111
52;11251648000;10613111111;11113111111
54;11252000000;10613133333;11113133333
55;11252015000;10613444444;11113444444
56;11252016000;10613444444;11113444444
57;11252018000;10613444444;11113444444
58;11292509000;10654788888;11154788888
59;11292512000;10654788888;11154788888
60;11292514000;10654788888;11154788888
61;11292515000;10654788888;11154788888
62;11292516000;10654788888;11154788888
63;11292517000;10654788888;11154788888
64;11292518000;10654788888;11154788888
65;11292717000;10654800000;11154800000
66;11292732000;10655088888;11155088888
67;11292733000;10655088888;11155088888
68;11292734000;10655088888;11155088888
69;11332939000;10696455555;11196455555
70;11332942000;10696455555;11196455555
71;11332943000;10696455555;11196455555
72;11332944000;10696455555;11196455555
73;11332945000;10696455555;11196455555
74;11332946000;10696455555;11196455555
75;11332947000;10696455555;11196455555
76;11333156000;10696477777;11196477777
77;11333171000;10696866666;11196866666
78;11333173000;10696866666;11196866666
79;11333174000;10696866666;11196866666
80;11370590000;10738122222;11238122222
81;11370594000;10738122222;11238122222
82;11370595000;10738122222;11238122222
83;11370596000;10738122222;11238122222
84;11370597000;10738122222;11238122222
85;11370598000;10738122222;11238122222
86;11370599000;10738122222;11238122222
87;11370797000;10738133333;11238133333
88;11370812000;10738444444;11238444444
89;11370813000;10738444444;11238444444
90;11370814000;10738444444;11238444444
91;11410355000;10779777777;11279777777
92;11410358000;10779777777;11279777777
93;11410359000;10779777777;11279777777
94;11410360000;10779777777;11279777777
95;11410361000;10779777777;11279777777
96;11410362000;10779777777;11279777777
97;11410363000;10779777777;11279777777
98;11410577000;10779788888;11279788888
99;11410592000;10780077777;11280077777
100;11410593000;10780077777;11280077777
101;11410594000;10780077777;11280077777
102;11449858000;10821455555;11321455555
103;11449861000;10821455555;11321455555
104;11449862000;10821455555;11321455555
105;11449863000;10821455555;11321455555
106;11449864000;10821455555;11321455555
107;11480120000;10821455555;11321455555
108;11481843000;10821455555;11321455555
109;11934470000;10821466666;11321466666
110;11934485000;10821711111;11321711111
111;11934486000;10821711111;11321711111
112;11934487000;10821711111;11321711111
113;11973976000;10863133333;11363133333
114;11973980000;10863133333;11363133333
115;11973981000;10863133333;11363133333
116;11973982000;10863133333;11363133333
117;11973983000;10863133333;11363133333
118;11973984000;10863133333;11363133333
119;11973985000;10863133333;11363133333
120;11974193000;10863155555;11363155555
121;11974208000;10863455555;11363455555
122;11974209000;10863455555;11363455555
123;11974210000;10863455555;11363455555
124;12015643000;10904788888;11404788888
125;12015646000;10904788888;11404788888
126;12015647000;10904788888;11404788888
127;12015648000;10904788888;11404788888
128;12015649000;10904788888;11404788888
129;12015650000;10904788888;11404788888
130;12015651000;10904788888;11404788888
131;12015850000;10904800000;11404800000
132;12015866000;10905077777;11405077777
133;12015867000;10905077777;11405077777
134;12015868000;10905077777;11405077777
135;12057245000;10946444444;11446444444
136;12057249000;10946444444;11446444444
137;12057250000;10946444444;11446444444
138;12057251000;10946444444;11446444444
139;12057252000;10946444444;11446444444
140;12057253000;10946444444;11446444444
141;12057254000;10946444444;11446444444
142;12057453000;10946455555;11446455555
143;12057468000;10946744444;11446744444
144;12057469000;10946744444;11446744444
145;12057470000;10946744444;11446744444
146;12104076000;10988122222;11488122222
147;12104094000;10988122222;11488122222
148;12104095000;10988122222;11488122222
149;12104097000;10988122222;11488122222
150;12104099000;10988122222;11488122222
151;12104100000;10988122222;11488122222
152;12104101000;10988122222;11488122222
153;12104224000;10988133333;11488133333
154;12104229000;10988444444;11488444444
155;12104231000;10988444444;11488444444
156;12104233000;10988444444;11488444444
157;12140613000;11029788888;11529788888
158;12140622000;11029788888;11529788888
159;12140624000;11029788888;11529788888
160;12140626000;11029788888;11529788888
161;12140627000;11029788888;11529788888
162;12140630000;11029788888;11529788888
163;12140631000;11029788888;11529788888
164;12140774000;11029800000;11529800000
165;12140780000;11030088888;11530088888
166;12140782000;11030088888;11530088888
167;12140783000;11030088888;11530088888
168;12182276000;11071455555;11571455555
169;12182288000;11071455555;11571455555
