seqnum;now;rtptime;deadline;packet_len;payload_len
1;14293181000;13090111111;13590111111;10240;10228
2;14293214000;13090111111;13590111111;10240;10228
5;14293228000;13121522222;13621522222;10240;10228
6;14293245000;13121522222;13621522222;10240;10228
0;14293250000;13090111111;13590111111;10240;10228
3;14293407000;13121522222;13621522222;10240;10228
4;14293653000;13121522222;13621522222;10240;10228
7;14293693000;13121522222;13621522222;10240;10228
8;14373328000;13121522222;13621522222;10240;10228
14;14373403000;13163211111;13663211111;10240;10228
15;14373430000;13163211111;13663211111;10240;10228
9;14373449000;13121522222;13621522222;10240;10228
10;14373675000;13121544444;13621544444;10240;10228
11;14373703000;13121866666;13621866666;10240;10228
19;14373827000;13163211111;13663211111;10240;10228
12;14373873000;13121866666;13621866666;10240;10228
13;14374093000;13121866666;13621866666;10240;10228
16;14374113000;13163211111;13663211111;10240;10228
17;14374307000;13163211111;13663211111;10240;10228
18;14374325000;13163211111;13663211111;10240;10228
20;14411737000;13163211111;13663211111;10240;10228
21;14411755000;13163222222;13663222222;10240;10228
23;14411908000;13163600000;13663600000;10240;10228
22;14451504000;13163600000;13663600000;10240;10228
24;14451767000;13163600000;13663600000;10240;10228
25;14451791000;13204844444;13704844444;10240;10228
26;14451958000;13204844444;13704844444;10240;10228
27;14451971000;13204844444;13704844444;10240;10228
28;14453792000;13204844444;13704844444;10240;10228
30;14453968000;13204844444;13704844444;10240;10228
31;14454195000;13204844444;13704844444;10240;10228
32;14454218000;13204866666;13704866666;10240;10228
33;14454396000;13205222222;13705222222;10240;10228
34;14454419000;13205222222;13705222222;10240;10228
35;14454598000;13205222222;13705222222;10240;10228
36;14491963000;13246522222;13746522222;10240;10228
37;14492139000;13246522222;13746522222;10240;10228
38;14492146000;13246522222;13746522222;10240;10228
29;14492262000;13204844444;13704844444;10240;10228
39;14492630000;13246522222;13746522222;10240;10228
40;14492801000;13246522222;13746522222;10240;10228
41;14492976000;13246522222;13746522222;10240;10228
42;14492990000;13246522222;13746522222;10240;10228
43;14493183000;13246544444;13746544444;10240;10228
44;14493203000;13246944444;13746944444;10240;10228
45;14493421000;13246944444;13746944444;10240;10228
46;14493440000;13246944444;13746944444;10240;10228
47;14493652000;13288177777;13788177777;10240;10228
48;14533316000;13288177777;13788177777;10240;10228
49;14533332000;13288177777;13788177777;10240;10228
50;14533467000;13288177777;13788177777;10240;10228
51;14533487000;13288177777;13788177777;10240;10228
52;14533674000;13288177777;13788177777;10240;10228
55;14533872000;13288500000;13788500000;10240;10228
57;14572475000;13288500000;13788500000;10240;10228
58;14572661000;13329844444;13829844444;10240;10228
59;14572683000;13329844444;13829844444;10240;10228
60;14572857000;13329844444;13829844444;10240;10228
61;14573054000;13329844444;13829844444;10240;10228
62;14573377000;13329844444;13829844444;10240;10228
63;14573581000;13329844444;13829844444;10240;10228
64;14573587000;13329844444;13829844444;10240;10228
53;14573696000;13288177777;13788177777;10240;10228
54;14573723000;13288200000;13788200000;10240;10228
56;14573732000;13288500000;13788500000;10240;10228
65;14574151000;13329866666;13829866666;10240;10228
66;14574355000;13330155555;13830155555;10240;10228
67;14574364000;13330155555;13830155555;10240;10228
68;14574550000;13330155555;13830155555;10240;10228
69;14574747000;13371511111;13871511111;10240;10228
72;14574767000;13371511111;13871511111;10240;10228
73;14574918000;13371511111;13871511111;10240;10228
74;14575150000;13371511111;13871511111;10240;10228
75;14575169000;13371511111;13871511111;10240;10228
70;14614467000;13371511111;13871511111;10240;10228
71;14614496000;13371511111;13871511111;10240;10228
76;14614619000;13371533333;13871533333;10240;10228
77;14614833000;13371855555;13871855555;10240;10228
78;14615018000;13371855555;13871855555;10240;10228
80;14615027000;13413177777;13913177777;10240;10228
81;14615233000;13413177777;13913177777;10240;10228
82;14615243000;13413177777;13913177777;10240;10228
83;14615436000;13413177777;13913177777;10240;10228
84;14615638000;13413177777;13913177777;10240;10228
85;14653926000;13413177777;13913177777;10240;10228
86;14654124000;13413177777;13913177777;10240;10228
87;14654144000;13413200000;13913200000;10240;10228
88;14654315000;13413500000;13913500000;10240;10228
89;14654326000;13413500000;13913500000;10240;10228
90;14654503000;13413500000;13913500000;10240;10228
91;14654703000;13454844444;13954844444;10240;10228
92;14654722000;13454844444;13954844444;10240;10228
93;14654919000;13454844444;13954844444;10240;10228
95;14654938000;13454844444;13954844444;10240;10228
96;14654946000;13454844444;13954844444;10240;10228
97;14654953000;13454844444;13954844444;10240;10228
99;14655017000;13455188888;13955188888;10240;10228
94;14655118000;13454844444;13954844444;10240;10228
100;14655130000;13455188888;13955188888;10240;10228
